Time(s);Current(A)
1.32500e-05;0.00984655779717466
1.32503e-05;0.009875652035341883
1.32505e-05;0.009903874213761314
1.32508e-05;0.009932096392180555
1.32510e-05;0.009957671203312968
1.32513e-05;0.00998181667238245
1.32515e-05;0.010005962141451767
1.32518e-05;0.010029154058338223
1.32520e-05;0.010051831142148394
1.32523e-05;0.010074508225958411
1.32525e-05;0.010098670527314448
1.32528e-05;0.010123634713592703
1.32530e-05;0.01014859889987079
1.32533e-05;0.010173563086149048
1.32535e-05;0.010198527272427304
1.32538e-05;0.010224104080231179
1.32540e-05;0.010253169133802337
1.32543e-05;0.01028223418737369
1.32545e-05;0.010311299240945045
1.32548e-05;0.010340364294516203
1.32550e-05;0.010369429348087556
1.32553e-05;0.01040191068058422
1.32555e-05;0.010436236498804761
1.32558e-05;0.010470562317025535
1.32560e-05;0.01050488813524631
1.32563e-05;0.010539213953466851
1.32565e-05;0.010573539771687625
1.32568e-05;0.010607865589908401
1.32570e-05;0.010642672385253502
1.32573e-05;0.010680217847702893
1.32575e-05;0.010717763310152286
1.32578e-05;0.010755308772601422
1.32580e-05;0.010792854235050813
1.32583e-05;0.010830399697500206
1.32585e-05;0.010867945159949342
1.32588e-05;0.010905490622398735
1.32590e-05;0.010941935286467641
1.32593e-05;0.010977785617654646
1.32595e-05;0.011013635948841895
1.32598e-05;0.011049486280029143
1.32600e-05;0.01108464888268864
1.32603e-05;0.011115895582909277
1.32605e-05;0.011147142283129914
1.32608e-05;0.011178388983350341
1.32610e-05;0.011209635683570978
1.32613e-05;0.011237070863015414
1.32615e-05;0.011262448161410083
1.32618e-05;0.011287825459804921
1.32620e-05;0.011312210136584932
1.32623e-05;0.011336058886282141
1.32625e-05;0.011359907635979188
1.32628e-05;0.011383756385676397
1.32630e-05;0.011407605135373604
1.32633e-05;0.011430879334601055
1.32635e-05;0.011453843327852379
1.32638e-05;0.011476807321103703
1.32640e-05;0.011499771314354871
1.32643e-05;0.011522735307606195
1.32645e-05;0.0115466376611408
1.32648e-05;0.011571046645481755
1.32650e-05;0.011595455629822874
1.32653e-05;0.011619864614163993
1.32655e-05;0.011644273598504947
1.32658e-05;0.011668682582846066
1.32660e-05;0.011693091567187185
1.32663e-05;0.01171750055152814
1.32665e-05;0.01174190953586926
1.32668e-05;0.011766404955733882
1.32670e-05;0.011791392536478556
1.32673e-05;0.011816380117223399
1.32675e-05;0.011841367697968244
1.32678e-05;0.011866355278712918
1.32680e-05;0.011891342859457761
1.32683e-05;0.011916330440202606
1.32685e-05;0.01194131802094728
1.32688e-05;0.011966305601692123
1.32690e-05;0.011991293182436967
1.32693e-05;0.012014961135344872
1.32695e-05;0.012037916606994638
1.32698e-05;0.012060872078644404
1.32700e-05;0.012083827550294015
1.32703e-05;0.012105021571162158
1.32705e-05;0.012125264565813356
1.32708e-05;0.012145507560464555
1.32710e-05;0.012165750555115616
1.32713e-05;0.012183947998897772
1.32715e-05;0.012201041027770978
1.32718e-05;0.012214001224398256
1.32720e-05;0.01222473006045785
1.32723e-05;0.012235458896517445
1.32725e-05;0.01223738283734989
1.32728e-05;0.01223455292057466
1.32730e-05;0.01223172300379943
1.32733e-05;0.012228893087024219
1.32735e-05;0.012226063170248987
1.32738e-05;0.012211607738794266
1.32740e-05;0.012190875566960864
1.32743e-05;0.012170143395127321
1.32745e-05;0.012149411223293778
1.32748e-05;0.012128679051460374
1.32750e-05;0.012098916559019174
1.32753e-05;0.012064278499383217
1.32755e-05;0.012029640439747495
1.32758e-05;0.011989177647930557
1.32760e-05;0.011945570020578479
1.32763e-05;0.011901962393226695
1.32765e-05;0.01185402225214118
1.32768e-05;0.011803742940305414
1.32770e-05;0.011750951935733295
1.32773e-05;0.011696804841245152
1.32775e-05;0.011640885409756071
1.32778e-05;0.011584009074463403
1.32780e-05;0.011526054096262606
1.32783e-05;0.01146700388526495
1.32785e-05;0.011407410062241358
1.32788e-05;0.011347651070688922
1.32790e-05;0.011288106237153272
1.32793e-05;0.01122915614603482
1.32795e-05;0.011171161145408066
1.32798e-05;0.01111441665493056
1.32800e-05;0.01105917996100952
1.32803e-05;0.011005766350219683
1.32805e-05;0.010956456364489888
1.32808e-05;0.010908993682560616
1.32810e-05;0.010861531000631667
1.32813e-05;0.010820641982459831
1.32815e-05;0.010783302156034916
1.32818e-05;0.010745962329610252
1.32820e-05;0.010713002795325915
1.32823e-05;0.010682408227868081
1.32825e-05;0.010651813660410453
1.32828e-05;0.010626701917204556
1.32830e-05;0.010604550409767327
1.32833e-05;0.010582398902330249
1.32835e-05;0.01056024739489302
1.32838e-05;0.01053809588745579
1.32840e-05;0.010521651661987267
1.32843e-05;0.01050828885942217
1.32845e-05;0.010494926056857071
1.32848e-05;0.010481563254292064
1.32850e-05;0.010468200451726967
1.32853e-05;0.010461491353803426
1.32855e-05;0.010458374662561349
1.32858e-05;0.010455257971319252
1.32860e-05;0.010452141280077156
1.32863e-05;0.010449024588835079
1.32865e-05;0.010445907897592982
1.32868e-05;0.010442791206350884
1.32870e-05;0.010439674515108808
1.32873e-05;0.01043655782386671
1.32875e-05;0.010433441132624614
1.32878e-05;0.010430324441382517
1.32880e-05;0.010428257143335931
1.32883e-05;0.010432165053843593
1.32885e-05;0.010436072964351256
1.32888e-05;0.010439980874858893
1.32890e-05;0.010443888785366557
1.32893e-05;0.010447796695874218
1.32895e-05;0.010451704606381855
1.32898e-05;0.010455612516889519
1.32900e-05;0.01045952042739718
1.32903e-05;0.010463428337904817
1.32905e-05;0.01046733624841248
1.32908e-05;0.010471244158920144
1.32910e-05;0.010475680603269213
1.32913e-05;0.010480402408722514
1.32915e-05;0.010485124214175814
1.32918e-05;0.010492658696172696
1.32920e-05;0.010501711772479674
1.32923e-05;0.010510764848786654
1.32925e-05;0.010519817925093572
1.32928e-05;0.01052887100140055
1.32930e-05;0.010537924077707529
1.32933e-05;0.010552708042950937
1.32935e-05;0.010570586176754543
1.32938e-05;0.01058846431055815
1.32940e-05;0.010606342444361634
1.32943e-05;0.01062422057816524
1.32945e-05;0.010642098711968846
1.32948e-05;0.010667295913164095
1.32950e-05;0.010696444757545269
1.32953e-05;0.010725593601926441
1.32955e-05;0.010754742446307418
1.32958e-05;0.010783891290688592
1.32960e-05;0.010813040135069764
1.32963e-05;0.010842188979450938
1.32965e-05;0.010871337823831914
1.32968e-05;0.010900486668213088
1.32970e-05;0.01093453343774768
1.32973e-05;0.010971224649739271
1.32975e-05;0.011007915861731112
1.32978e-05;0.011044607073722951
1.32980e-05;0.011081298285714542
1.32983e-05;0.011117989497706383
1.32985e-05;0.011154680709698222
1.32988e-05;0.011191371921689813
1.32990e-05;0.011228063133681654
1.32993e-05;0.011264165045048806
1.32995e-05;0.011299948786671728
1.32998e-05;0.011335732528294892
1.33000e-05;0.011371516269918055
1.33003e-05;0.011404540959708156
1.33005e-05;0.011436076007745924
1.33008e-05;0.011467611055783691
1.33010e-05;0.011499146103821245
1.33013e-05;0.011527443106371781
1.33015e-05;0.011553991853345057
1.33018e-05;0.01158018548780877
1.33020e-05;0.011606187393210319
1.33023e-05;0.011632189298611866
1.33025e-05;0.011660303896647803
1.33028e-05;0.011689559160155169
1.33030e-05;0.011718814423662535
1.33033e-05;0.011748069687169703
1.33035e-05;0.011777324950677069
1.33038e-05;0.011810614664380763
1.33040e-05;0.01184608262112785
1.33043e-05;0.011881550577875178
1.33045e-05;0.011917018534622506
1.33048e-05;0.011952486491369832
1.33050e-05;0.01198795444811692
1.33053e-05;0.012023422404864247
1.33055e-05;0.01206411004462709
1.33058e-05;0.012107615847377382
1.33060e-05;0.01215112165012797
1.33063e-05;0.012194627452878557
1.33065e-05;0.01223813325562885
1.33068e-05;0.012281639058379437
1.33070e-05;0.012325144861130025
1.33073e-05;0.012370887244379685
1.33075e-05;0.012417837181491486
1.33078e-05;0.012464787118603288
1.33080e-05;0.012511737055714772
1.33083e-05;0.012558686992826574
1.33085e-05;0.012605636929938374
1.33088e-05;0.012652586867049858
1.33090e-05;0.01269953680416166
1.33093e-05;0.012746486741273462
1.33095e-05;0.01278826626175252
1.33098e-05;0.012827254218693648
1.33100e-05;0.012866242175634776
1.33103e-05;0.01290523013257564
1.33105e-05;0.012944218089516768
1.33108e-05;0.012983206046457895
1.33110e-05;0.013022194003398758
1.33113e-05;0.013061181960339886
1.33115e-05;0.013100169917281013
1.33118e-05;0.01312710113156853
1.33120e-05;0.013147522780848908
1.33123e-05;0.013167944430129284
1.33125e-05;0.013188366079409522
1.33128e-05;0.013208787728689898
1.33130e-05;0.013229209377970275
1.33133e-05;0.013249631027250651
1.33135e-05;0.01327005267653089
1.33138e-05;0.013290474325811267
1.33140e-05;0.013308321142572365
1.33143e-05;0.013311506952015217
1.33145e-05;0.01331469276145809
1.33148e-05;0.013317878570900965
1.33150e-05;0.013321064380343818
1.33153e-05;0.01332425018978669
1.33155e-05;0.013327435999229564
1.33158e-05;0.013330621808672416
1.33160e-05;0.013333807618115291
1.33163e-05;0.013336993427558164
1.33165e-05;0.01333317559233676
1.33168e-05;0.013325576414049042
1.33170e-05;0.013317977235761324
1.33173e-05;0.013310378057473657
1.33175e-05;0.013302778879185939
1.33178e-05;0.01329517970089822
1.33180e-05;0.013287580522610554
1.33183e-05;0.013279981344322836
1.33185e-05;0.013272382166035119
1.33188e-05;0.013263231163889458
1.33190e-05;0.013253242315355556
1.33193e-05;0.013243253466821652
1.33195e-05;0.013233264618287818
1.33198e-05;0.013223275769753915
1.33200e-05;0.013213286921220011
1.33203e-05;0.013203298072686177
1.33205e-05;0.013193309224152273
1.33208e-05;0.013183320375618372
1.33210e-05;0.013175079638886424
1.33213e-05;0.013167782726514312
1.33215e-05;0.013161021053263519
1.33218e-05;0.013154548361369941
1.33220e-05;0.013145298675541909
1.33223e-05;0.013134549660826554
1.33225e-05;0.0131238006461112
1.33228e-05;0.013108616840961429
1.33230e-05;0.013091038644766993
1.33233e-05;0.013073460448572556
1.33235e-05;0.013055882252378238
1.33238e-05;0.013036834826402713
1.33240e-05;0.013009421656859763
1.33243e-05;0.012982008487317
1.33245e-05;0.012954595317774053
1.33248e-05;0.012927182148231105
1.33250e-05;0.01289279384435762
1.33253e-05;0.012854639590452152
1.33255e-05;0.012816485336546682
1.33258e-05;0.01277833108264147
1.33260e-05;0.012740176828736
1.33263e-05;0.012700667967407401
1.33265e-05;0.012653446018253042
1.33268e-05;0.012606224069098362
1.33270e-05;0.012559002119943681
1.33273e-05;0.01251178017078932
1.33275e-05;0.01246455822163464
1.33278e-05;0.012415103699478264
1.33280e-05;0.01236444378715068
1.33283e-05;0.012313783874822756
1.33285e-05;0.012262729437839341
1.33288e-05;0.012211461992752257
1.33290e-05;0.012160866166923764
1.33293e-05;0.012110632955555442
1.33295e-05;0.012061835515570359
1.33298e-05;0.012013813263994174
1.33300e-05;0.011967655882282845
1.33303e-05;0.011922505363865486
1.33305e-05;0.011880797108346882
1.33308e-05;0.011840947367583378
1.33310e-05;0.011801097626819872
1.33313e-05;0.011770021876510292
1.33315e-05;0.01174368329799802
1.33318e-05;0.011717344719485748
1.33320e-05;0.011691006140973657
1.33323e-05;0.011664667562461385
1.33325e-05;0.011638328983949113
1.33328e-05;0.011625063091331425
1.33330e-05;0.011606691726179038
1.33333e-05;0.011595156338653023
1.33335e-05;0.01158895092183438
1.33338e-05;0.011584009803664442
1.33340e-05;0.011582082730504952
1.33343e-05;0.011584616884888788
1.33345e-05;0.011587185166250309
1.33348e-05;0.01159392071846179
1.33350e-05;0.011600656270673228
1.33353e-05;0.011612338567225
1.33355e-05;0.011624732142386737
1.33358e-05;0.011642481411452564
1.33360e-05;0.011661000760848793
1.33363e-05;0.011682122978839542
1.33365e-05;0.011703619456065814
1.33368e-05;0.01172511593329223
1.33370e-05;0.011753529546181857
1.33373e-05;0.011782937754769247
1.33375e-05;0.011812345963356839
1.33378e-05;0.011841754171944429
1.33380e-05;0.011871162380531819
1.33383e-05;0.01190057058911941
1.33385e-05;0.011929978797707
1.33388e-05;0.01195938700629459
1.33390e-05;0.011989030488118026
1.33393e-05;0.012019067284659802
1.33395e-05;0.012049104081201576
1.33398e-05;0.012079140877743148
1.33400e-05;0.012109177674284924
1.33403e-05;0.012139214470826698
1.33405e-05;0.01216925126736827
1.33408e-05;0.012199288063910045
1.33410e-05;0.01222932486045182
1.33413e-05;0.012253637166161936
1.33415e-05;0.012277126363257172
1.33418e-05;0.012300615560352408
1.33420e-05;0.01232294064310847
1.33423e-05;0.012345098341101637
1.33425e-05;0.012367256039094804
1.33428e-05;0.01238941373708782
1.33430e-05;0.012411571435080987
1.33433e-05;0.012433729133074152
1.33435e-05;0.01245588683106717
1.33438e-05;0.012478044529060334
1.33440e-05;0.012500796048991372
1.33443e-05;0.012524540282382075
1.33445e-05;0.01254828451577294
1.33448e-05;0.012572028749163805
1.33450e-05;0.012595772982554506
1.33453e-05;0.012619517215945371
1.33455e-05;0.012643261449336236
1.33458e-05;0.01266700568272694
1.33460e-05;0.012690749916117803
1.33463e-05;0.012716494915006685
1.33465e-05;0.012742527598401712
1.33468e-05;0.012768560281796917
1.33470e-05;0.012794592965192121
1.33473e-05;0.012820625648587325
1.33475e-05;0.012846658331982353
1.33478e-05;0.012872691015377557
1.33480e-05;0.012898723698772761
1.33483e-05;0.012924756382167788
1.33485e-05;0.012950789065562993
1.33488e-05;0.012975620763226892
1.33490e-05;0.012998444729911532
1.33493e-05;0.013021268696596327
1.33495e-05;0.013044092663281123
1.33498e-05;0.013066916629965763
1.33500e-05;0.01308974059665056
1.33503e-05;0.013112564563335354
1.33505e-05;0.013135388530019996
1.33508e-05;0.013158212496704791
1.33510e-05;0.013181036463389587
1.33513e-05;0.013203860430074228
1.33515e-05;0.013217142225434554
1.33518e-05;0.013229051978518749
1.33520e-05;0.013240961731602862
1.33523e-05;0.013252871484687056
1.33525e-05;0.01326478123777125
1.33528e-05;0.013276690990855364
1.33530e-05;0.013288600743939559
1.33533e-05;0.01328779804493473
1.33535e-05;0.0132851674577997
1.33538e-05;0.013282536870664653
1.33540e-05;0.013279906283529605
1.33543e-05;0.013277275696394576
1.33545e-05;0.013274645109259528
1.33548e-05;0.01327201452212448
1.33550e-05;0.013256097104415072
1.33553e-05;0.013238269210290352
1.33555e-05;0.013220441316165633
1.33557e-05;0.013202613422041034
1.33560e-05;0.013184785527916314
1.33563e-05;0.013166957633791594
1.33565e-05;0.013149129739666874
1.33568e-05;0.013131301845542275
1.33570e-05;0.013113473951417555
1.33573e-05;0.013087683559279983
1.33575e-05;0.01306074826169828
1.33578e-05;0.013033812964116397
1.33580e-05;0.013006877666534512
1.33583e-05;0.012979942368952809
1.33585e-05;0.012953007071370924
1.33588e-05;0.01292607177378904
1.33590e-05;0.012899136476207338
1.33593e-05;0.012872201178625453
1.33595e-05;0.012845559461460234
1.33598e-05;0.012818959957406822
1.33600e-05;0.012792360453353229
1.33603e-05;0.012768569511590762
1.33605e-05;0.01274518240518934
1.33608e-05;0.01272179529878776
1.33610e-05;0.012700382767499786
1.33613e-05;0.012682271204345279
1.33615e-05;0.01266415964119065
1.33618e-05;0.01264604807803602
1.33620e-05;0.01262813096424839
1.33623e-05;0.012610241809794318
1.33625e-05;0.012592352655340245
1.33628e-05;0.012572305698394633
1.33630e-05;0.012551948477029659
1.33633e-05;0.012531591255664684
1.33635e-05;0.012511234034299847
1.33638e-05;0.012490876812934872
1.33640e-05;0.012466304735785987
1.33642e-05;0.012441126616245943
1.33645e-05;0.012415948496705728
1.33648e-05;0.012390770377165513
1.33650e-05;0.0123655922576253
1.33653e-05;0.012334833855163763
1.33655e-05;0.012303273079339871
1.33658e-05;0.01227171230351598
1.33660e-05;0.012240151527692303
1.33663e-05;0.012208590751868411
1.33665e-05;0.01217702997604452
1.33668e-05;0.012145469200220842
1.33670e-05;0.012113908424396951
1.33673e-05;0.012078922426853054
1.33675e-05;0.012043443926203962
1.33678e-05;0.012007965425554629
1.33680e-05;0.011972486924905296
1.33683e-05;0.011937008424256204
1.33685e-05;0.01190152992360687
1.33688e-05;0.011866051422957538
1.33690e-05;0.011830572922308444
1.33693e-05;0.011796800331964495
1.33695e-05;0.011763273029719197
1.33698e-05;0.011729745727474126
1.33700e-05;0.01170082011628822
1.33703e-05;0.011672556169462412
1.33705e-05;0.011644292222636795
1.33708e-05;0.011616028275810987
1.33710e-05;0.01158776432898518
1.33713e-05;0.011563329031206512
1.33715e-05;0.01154529422354615
1.33718e-05;0.011527259415885787
1.33720e-05;0.011509224608225547
1.33723e-05;0.011491189800565182
1.33725e-05;0.01147315499290482
1.33727e-05;0.011465955027670147
1.33730e-05;0.011460312974296345
1.33733e-05;0.011454670920922543
1.33735e-05;0.011449028867548741
1.33738e-05;0.011443386814174977
1.33740e-05;0.011437744760801175
1.33743e-05;0.011432102707427373
1.33745e-05;0.011426795243024767
1.33748e-05;0.011432211709247676
1.33750e-05;0.011437628175470584
1.33753e-05;0.011443044641693456
1.33755e-05;0.011448461107916365
1.33758e-05;0.011453877574139274
1.33760e-05;0.011459294040362146
1.33763e-05;0.011464710506585055
