Time(s);Current(A)
1.35000e-05;-0.012461138960809328
1.35003e-05;-0.012473935470958174
1.35005e-05;-0.012486731981107104
1.35008e-05;-0.012499528491256037
1.35010e-05;-0.012512325001404968
1.35013e-05;-0.012525121511553813
1.35015e-05;-0.012537918021702744
1.35018e-05;-0.012547354032857169
1.35020e-05;-0.012555069867920663
1.35023e-05;-0.012562785702984209
1.35025e-05;-0.012570501538047753
1.35028e-05;-0.012578217373111248
1.35030e-05;-0.012585933208174794
1.35033e-05;-0.01259364904323834
1.35035e-05;-0.012601364878301833
1.35038e-05;-0.012609080713365379
1.35040e-05;-0.012616796548428925
1.35043e-05;-0.012624512383492418
1.35045e-05;-0.012632228218555964
1.35048e-05;-0.01263994405361951
1.35050e-05;-0.012646633824645837
1.35053e-05;-0.012647993474620204
1.35055e-05;-0.012649353124594573
1.35058e-05;-0.012650712774568931
1.35060e-05;-0.012652072424543298
1.35063e-05;-0.012653432074517666
1.35065e-05;-0.012654791724492024
1.35068e-05;-0.012656151374466393
1.35070e-05;-0.01265751102444076
1.35073e-05;-0.012658870674415118
1.35075e-05;-0.012660230324389486
1.35078e-05;-0.012661589974363854
1.35080e-05;-0.012661317485529426
1.35083e-05;-0.01266020953560392
1.35085e-05;-0.012659101585678413
1.35088e-05;-0.012657993635752913
1.35090e-05;-0.012656885685827405
1.35093e-05;-0.012655777735901898
1.35095e-05;-0.012654669785976399
1.35098e-05;-0.012653561836050892
1.35100e-05;-0.012652453886125386
1.35103e-05;-0.01265134593619988
1.35105e-05;-0.01265023798627438
1.35108e-05;-0.012649255669313538
1.35110e-05;-0.012648925981122125
1.35113e-05;-0.012648596292930712
1.35115e-05;-0.012648398905010102
1.35118e-05;-0.012648888780684351
1.35120e-05;-0.012649378656358597
1.35123e-05;-0.012649308761568855
1.35125e-05;-0.012646331012856945
1.35128e-05;-0.012643353264145054
1.35130e-05;-0.012639474269951994
1.35133e-05;-0.01263091355284611
1.35135e-05;-0.012622352835740282
1.35138e-05;-0.012612330686359738
1.35140e-05;-0.01259471679742663
1.35143e-05;-0.012577102908493641
1.35145e-05;-0.012559489019560532
1.35148e-05;-0.012541875130627425
1.35150e-05;-0.012524261241694435
1.35153e-05;-0.012506647352761326
1.35155e-05;-0.012480422317438268
1.35158e-05;-0.012449789398594618
1.35160e-05;-0.012419156479750762
1.35163e-05;-0.012388523560906906
1.35165e-05;-0.012357890642063258
1.35168e-05;-0.012327257723219402
1.35170e-05;-0.012295161359841765
1.35173e-05;-0.012255462803776474
1.35175e-05;-0.012215764247710915
1.35178e-05;-0.012176065691645355
1.35180e-05;-0.012136367135580067
1.35183e-05;-0.012096668579514507
1.35185e-05;-0.012056970023448948
1.35188e-05;-0.012017134463580258
1.35190e-05;-0.011976587206557334
1.35193e-05;-0.011936039949534136
1.35195e-05;-0.011895492692510938
1.35198e-05;-0.011854945435488014
1.35200e-05;-0.011814398178464816
1.35203e-05;-0.011773850921441618
1.35205e-05;-0.011734184105538743
1.35208e-05;-0.011699090939604657
1.35210e-05;-0.011663997773670571
1.35213e-05;-0.011631277342933448
1.35215e-05;-0.011610882620312775
1.35218e-05;-0.011590487897692103
