Time(s);Current(A)
1.35000e-05;-0.006209238326364767
1.35003e-05;-0.006206052415117426
1.35005e-05;-0.006202866503870062
1.35008e-05;-0.006199502258041071
1.35010e-05;-0.006195949650469986
1.35013e-05;-0.0061923970428989245
1.35015e-05;-0.0061888444353278395
1.35018e-05;-0.006185291827756754
1.35020e-05;-0.006181739220185693
1.35023e-05;-0.006178094970188573
1.35025e-05;-0.006174353925016557
1.35028e-05;-0.006170612879844567
1.35030e-05;-0.006166871834672551
1.35033e-05;-0.0061631307895005346
1.35035e-05;-0.0061593897443285445
1.35038e-05;-0.006155650699588398
1.35040e-05;-0.006151913767757753
1.35043e-05;-0.006148218731764406
1.35045e-05;-0.006144567947271913
1.35048e-05;-0.006140978534519423
1.35050e-05;-0.006137453944235814
1.35053e-05;-0.00613399921809163
1.35055e-05;-0.006130618284315132
1.35058e-05;-0.006127306308822164
1.35060e-05;-0.006124123331975991
1.35063e-05;-0.00612106353890457
1.35065e-05;-0.006118150461867184
1.35068e-05;-0.006115487781378631
1.35070e-05;-0.00611331910553968
1.35073e-05;-0.006111888009822662
1.35075e-05;-0.006111281185517438
1.35078e-05;-0.00611148018717468
1.35080e-05;-0.0061124510215204075
1.35083e-05;-0.006114159921744645
1.35085e-05;-0.006116577889514407
1.35088e-05;-0.006119948730569265
1.35090e-05;-0.006123948062535307
1.35093e-05;-0.006129090773418845
1.35095e-05;-0.0061354411516142465
1.35098e-05;-0.0061417915298096915
1.35100e-05;-0.0061495761799116545
1.35103e-05;-0.006158875746260049
1.35105e-05;-0.006168175312608379
1.35108e-05;-0.006177474878956773
1.35110e-05;-0.006186774445305167
1.35113e-05;-0.006199054731729504
1.35115e-05;-0.006211376336352239
1.35118e-05;-0.0062236979409749735
1.35120e-05;-0.006236019545597625
1.35123e-05;-0.0062491626609081155
1.35125e-05;-0.006263173477720631
1.35128e-05;-0.0062771842945330515
1.35130e-05;-0.006291554358714132
1.35133e-05;-0.0063063038695487465
1.35135e-05;-0.006321053380383261
1.35138e-05;-0.006335845919375068
1.35140e-05;-0.006350683905854271
1.35143e-05;-0.006365521892333373
1.35145e-05;-0.006380090650878146
1.35148e-05;-0.006394375043696955
1.35150e-05;-0.006408284072460168
1.35153e-05;-0.006421796631695264
1.35155e-05;-0.0064345934137610816
1.35158e-05;-0.006446634172887346
1.35160e-05;-0.00645867493201369
1.35163e-05;-0.0064682166760866465
1.35165e-05;-0.0064751188937991295
1.35168e-05;-0.006482021111511659
1.35170e-05;-0.00648892332922419
1.35173e-05;-0.006495825546936673
1.35175e-05;-0.006502727764649204
1.35178e-05;-0.006509629982361734
1.35180e-05;-0.006516532200074217
1.35183e-05;-0.006523434417786748
1.35185e-05;-0.006530336635499278
1.35188e-05;-0.0065372388532118075
1.35190e-05;-0.0065441410709242915
1.35193e-05;-0.0065465471154164895
1.35195e-05;-0.006548292455875973
1.35198e-05;-0.006550037796335445
1.35200e-05;-0.00655178313679493
1.35203e-05;-0.006553528477254414
1.35205e-05;-0.0065552738177138865
1.35208e-05;-0.006557019158173371
1.35210e-05;-0.0065587644986328545
1.35213e-05;-0.006560509839092327
1.35215e-05;-0.006562255179551811
1.35218e-05;-0.006564000520011296
1.35220e-05;-0.0065650810808311815
1.35223e-05;-0.006564244054667246
1.35225e-05;-0.00656340702850331
1.35228e-05;-0.00656257000233938
1.35230e-05;-0.006561732976175444
1.35233e-05;-0.0065608959500115084
1.35235e-05;-0.006560058923847579
1.35238e-05;-0.006559221897683643
1.35240e-05;-0.006558172212621384
1.35243e-05;-0.006556509103333774
1.35245e-05;-0.006554845994046154
1.35248e-05;-0.006553182884758532
1.35250e-05;-0.006551519775470923
1.35253e-05;-0.006549856666183302
1.35255e-05;-0.0065481935568956805
1.35258e-05;-0.006546530447608071
1.35260e-05;-0.0065448663193798445
1.35263e-05;-0.006543217892590609
1.35265e-05;-0.0065416232355122285
1.35268e-05;-0.006540291704861006
1.35270e-05;-0.006539719174308259
1.35273e-05;-0.006539740446378296
1.35275e-05;-0.006541474569012224
1.35278e-05;-0.006543785352091687
1.35280e-05;-0.006547759538348229
1.35283e-05;-0.006552384507984567
1.35285e-05;-0.006558886691759675
1.35288e-05;-0.006565388875534782
1.35290e-05;-0.0065732966887844385
1.35293e-05;-0.006585259103926932
1.35295e-05;-0.006597221519069424
1.35298e-05;-0.006609183934211837
1.35300e-05;-0.006621146349354329
1.35303e-05;-0.006633108764496822
1.35305e-05;-0.006649700606329577
1.35308e-05;-0.0066677750375322056
1.35310e-05;-0.006685849468734834
