Time(s);Current(A)
1.45000e-05;0.0036468260170124255
1.45003e-05;0.0036631410121081114
1.45005e-05;0.003679456007203797
1.45008e-05;0.0036957710022994827
1.45010e-05;0.0037120859973950576
1.45013e-05;0.0037284009924907434
1.45015e-05;0.0037447159875864293
1.45018e-05;0.003761030982682004
1.45020e-05;0.003774888888671421
1.45023e-05;0.003774216554757119
1.45025e-05;0.0037735442208428225
1.45028e-05;0.0037728718869285208
1.45030e-05;0.0037721995530142194
1.45033e-05;0.0037715272190999224
1.45035e-05;0.003770854885185621
1.45038e-05;0.00377018255127132
1.45040e-05;0.003769510217357023
1.45043e-05;0.003768837883442721
1.45045e-05;0.0037681655495284197
1.45048e-05;0.0037674932156141227
1.45050e-05;0.003747878500948705
1.45053e-05;0.0037178218465135325
1.45055e-05;0.0036877651920785635
1.45058e-05;0.003657708537643391
1.45060e-05;0.0036276518832082188
1.45063e-05;0.0035975952287732498
1.45065e-05;0.0035675385743380774
1.45068e-05;0.003537481919902905
1.45070e-05;0.003507425265467936
1.45073e-05;0.0034773686110327637
1.45075e-05;0.0034473119565975913
1.45078e-05;0.0034149848016955873
1.45080e-05;0.003369230817293964
1.45083e-05;0.0033234768328923407
1.45085e-05;0.0032777228484910273
1.45088e-05;0.0032319688640894038
1.45090e-05;0.0031862148796877802
1.45093e-05;0.003140460895286157
1.45095e-05;0.0030947069108848437
1.45098e-05;0.0030497593235599574
1.45100e-05;0.003005256260596472
1.45103e-05;0.0029607531976332878
1.45105e-05;0.002916250134669802
1.45108e-05;0.0028717470717063162
1.45110e-05;0.002827244008743132
1.45113e-05;0.002782740945779646
1.45115e-05;0.0027406816233580397
1.45118e-05;0.0027130736027884362
1.45120e-05;0.002685465582218646
1.45123e-05;0.0026578575616488555
1.45125e-05;0.002630249541079252
1.45128e-05;0.0026026415205094616
1.45130e-05;0.002575033499939671
1.45133e-05;0.002547425479370068
1.45135e-05;0.002519817458800277
1.45138e-05;0.0024922094382304866
1.45140e-05;0.002464601417660883
1.45143e-05;0.002439397722452615
1.45145e-05;0.002428412243524472
1.45148e-05;0.002417426764596403
1.45150e-05;0.0024064412856682595
1.45153e-05;0.002395455806740116
1.45155e-05;0.002384470327812047
1.45158e-05;0.002373484848883904
1.45160e-05;0.0023624993699557606
1.45163e-05;0.0023515138910276917
1.45165e-05;0.0023405284120995486
1.45168e-05;0.002329542933171405
1.45170e-05;0.0023199681002086642
1.45173e-05;0.0023187352619505157
1.45175e-05;0.002317502423692367
1.45178e-05;0.0023162695854342186
1.45180e-05;0.0023150367471760787
1.45183e-05;0.00231380390891793
1.45185e-05;0.0023125710706597817
1.45188e-05;0.0023113382324016414
1.45190e-05;0.002310105394143493
1.45193e-05;0.0023088725558853443
1.45195e-05;0.002307639717627204
1.45198e-05;0.0023064068793690554
1.45200e-05;0.0023051740411109073
1.45203e-05;0.002304454982181041
1.45205e-05;0.0023067742082224798
1.45208e-05;0.002309093434263918
1.45210e-05;0.0023114126603053413
1.45213e-05;0.0023137318863467797
1.45215e-05;0.0023160511123882185
1.45218e-05;0.0023183703384296412
1.45220e-05;0.00232068956447108
1.45223e-05;0.0023230087905125184
1.45225e-05;0.0023253280165539416
1.45228e-05;0.00232764724259538
1.45230e-05;0.0023299664686368187
1.45233e-05;0.0023322856946782415
1.45235e-05;0.0023361097482293633
1.45238e-05;0.002348832748382615
1.45240e-05;0.00236155574853578
1.45243e-05;0.0023742787486890314
1.45245e-05;0.0023870017488422826
1.45248e-05;0.0023997247489954475
1.45250e-05;0.002412447749148699
1.45253e-05;0.0024251707493019503
1.45255e-05;0.002437893749455115
1.45258e-05;0.0024506167496083668
1.45260e-05;0.002463339749761618
1.45263e-05;0.002476062749914869
1.45265e-05;0.002496184489034794
