Time(s);Current(A)
7.00000e-06;-0.0006874371201470371
7.00025e-06;-0.000753587834634883
7.00050e-06;-0.0008195558282128253
7.00075e-06;-0.0008787775380567125
7.00100e-06;-0.0009377437903110347
7.00125e-06;-0.000988359897720827
7.00150e-06;-0.0010386598150687266
7.00175e-06;-0.0010826062046697445
7.00200e-06;-0.0011263120089432307
7.00225e-06;-0.0011654969971883291
7.00250e-06;-0.0012045107983309025
7.00275e-06;-0.0012381093003312293
7.00300e-06;-0.001271502744358981
7.00325e-06;-0.0012973046819520601
7.00350e-06;-0.001322819156401205
7.00375e-06;-0.0013483336308502633
7.00400e-06;-0.0013676191961166497
7.00425e-06;-0.0013866688949140792
7.00450e-06;-0.0014057185937114442
7.00475e-06;-0.0014187978182241367
7.00500e-06;-0.0014316509622713412
7.00525e-06;-0.001444504106318502
7.00550e-06;-0.0014486134540594297
7.00575e-06;-0.001452391705568315
7.00600e-06;-0.0014561699570771875
7.00625e-06;-0.00145994820858606
7.00650e-06;-0.0014637264600949455
7.00675e-06;-0.001467504711603818
7.00700e-06;-0.0014712829631127035
7.00725e-06;-0.0014714498916055417
7.00750e-06;-0.0014674369778519536
7.00775e-06;-0.001463424064098352
7.00800e-06;-0.0014594111503447639
7.00825e-06;-0.0014553982365911758
7.00850e-06;-0.001451385322837574
7.00875e-06;-0.001447372409083986
7.00900e-06;-0.001443359495330398
7.00925e-06;-0.0014368575219190405
7.00950e-06;-0.0014302612967382474
7.00975e-06;-0.0014236650715574544
7.01000e-06;-0.0014172399312466146
7.01025e-06;-0.0014110128091590478
7.01050e-06;-0.001404785687071481
7.01075e-06;-0.0013985585649838933
7.01100e-06;-0.0013932496575382155
7.01125e-06;-0.0013879755195904894
7.01150e-06;-0.0013824105862985344
7.01175e-06;-0.0013768346416289897
7.01200e-06;-0.0013672050603361803
7.01225e-06;-0.001357421982351132
7.01250e-06;-0.0013476389043660837
7.01275e-06;-0.0013331299299969464
7.01300e-06;-0.0013184420028675783
7.01325e-06;-0.0013037540757382103
7.01350e-06;-0.0012842323840706652
7.01375e-06;-0.0012645276550624874
7.01400e-06;-0.0012448229260543094
7.01425e-06;-0.0012186831979964605
7.01450e-06;-0.0011922997995852857
7.01475e-06;-0.0011659164011741112
7.01500e-06;-0.0011344908302209755
7.01525e-06;-0.0011028743302630363
7.01550e-06;-0.0010712578303049903
7.01575e-06;-0.0010348435904072898
7.01600e-06;-0.000998247677291401
7.01625e-06;-0.0009616517641753882
7.01650e-06;-0.0009214354910865118
7.01675e-06;-0.0008810821279395064
7.01700e-06;-0.0008389090084693102
7.01725e-06;-0.0007966669813486455
7.01750e-06;-0.0007532635675377537
7.01775e-06;-0.0007098161761747456
7.01800e-06;-0.0006654003549937678
7.01825e-06;-0.0006209478628460837
7.01850e-06;-0.0005763659289133802
7.01875e-06;-0.0005317790934843078
7.01900e-06;-0.0004881002854460146
7.01925e-06;-0.0004444558611508138
7.01950e-06;-0.0004025780396036132
7.01975e-06;-0.0003607671129714472
7.02000e-06;-0.00032060046996561714
7.02025e-06;-0.00028187449367033345
7.02050e-06;-0.00024485322652651517
7.02075e-06;-0.00020982104630920968
7.02100e-06;-0.0001770623265456786
7.02125e-06;-0.0001468621698547219
7.02150e-06;-0.00011953381854961526
7.02175e-06;-9.538859297627566e-05
7.02200e-06;-7.461985396803135e-05
7.02225e-06;-5.7298632479451875e-05
7.02250e-06;-4.34610706971478e-05
7.02275e-06;-3.3142137669765354e-05
7.02300e-06;-2.637676484457919e-05
7.02325e-06;-2.3200309915271294e-05
7.02350e-06;-2.366577465915895e-05
7.02375e-06;-2.7824932019628694e-05
7.02400e-06;-3.565565735933172e-05
7.02425e-06;-4.705919598709603e-05
7.02450e-06;-6.191494984683594e-05
7.02475e-06;-8.010159611610694e-05
7.02500e-06;-0.00010149776627133882
7.02525e-06;-0.00012598239852541247
7.02550e-06;-0.0001534454352281952
7.02575e-06;-0.00018377612731596725
7.02600e-06;-0.00021681737946088804
7.02625e-06;-0.0002523641437925419
7.02650e-06;-0.00029019764911744427
7.02675e-06;-0.0003300987689797261
7.02700e-06;-0.00037262940589832144
7.02725e-06;-0.0004152567677342333
7.02750e-06;-0.0004610989277176359
7.02775e-06;-0.0005070628205862012
7.02800e-06;-0.0005530267134546108
7.02825e-06;-0.0006009418795378109
7.02850e-06;-0.0006489309333447217
7.02875e-06;-0.0006969199871516326
7.02900e-06;-0.0007444504423993786
7.02925e-06;-0.0007919635321630001
7.02950e-06;-0.0008394766219266216
7.02975e-06;-0.0008840941901926379
7.03000e-06;-0.0009286021154360653
