Time(s);Current(A)
1.45000e-05;0.006164780418618443
1.45003e-05;0.006207770213879012
1.45005e-05;0.0062507600091395825
1.45008e-05;0.006293749804400152
1.45010e-05;0.00633673959966043
1.45013e-05;0.006379729394920999
1.45015e-05;0.00642271919018157
1.45018e-05;0.006465708985441848
1.45020e-05;0.006501028809960224
1.45023e-05;0.0065292096997455135
1.45025e-05;0.0065573905895306124
1.45028e-05;0.006585571479315902
1.45030e-05;0.006613752369101192
1.45033e-05;0.006641933258886291
1.45035e-05;0.006670114148671581
1.45038e-05;0.0066982950384568704
1.45040e-05;0.006726191242762942
1.45043e-05;0.006738494187242929
1.45045e-05;0.006750797131722915
1.45048e-05;0.0067631000762028185
1.45050e-05;0.0067754030206828054
1.45053e-05;0.006787705965162792
1.45055e-05;0.006800008909642695
1.45058e-05;0.006812311854122682
1.45060e-05;0.006824614798602669
1.45063e-05;0.006836917743082572
1.45065e-05;0.006849220687562559
1.45068e-05;0.0068615236320425455
1.45070e-05;0.006873826576522448
1.45073e-05;0.006886129521002435
1.45075e-05;0.006898432465482422
1.45078e-05;0.006910735409962326
1.45080e-05;0.006923038354442312
1.45083e-05;0.006935341298922299
1.45085e-05;0.006947644243402202
1.45088e-05;0.006959947187882188
1.45090e-05;0.006972250132362175
1.45093e-05;0.006984553076842162
1.45095e-05;0.006992230148420749
1.45098e-05;0.006995601622775515
1.45100e-05;0.006998973097130281
1.45103e-05;0.007002344571485024
1.45105e-05;0.007005716045839791
1.45108e-05;0.0070090875201945565
1.45110e-05;0.0070124589945493
1.45113e-05;0.007015830468904066
1.45115e-05;0.007019201943258832
1.45118e-05;0.0070225734176135755
1.45120e-05;0.007025944891968341
1.45123e-05;0.007029316366323108
1.45125e-05;0.007032687840677851
1.45128e-05;0.007036059315032617
1.45130e-05;0.007039430789387383
1.45133e-05;0.007042802263742126
1.45135e-05;0.007046173738096893
1.45138e-05;0.007049545212451659
1.45140e-05;0.007052916686806402
1.45143e-05;0.007056288161161169
1.45145e-05;0.007059659635515934
1.45148e-05;0.007063019706639718
1.45150e-05;0.007065755181297346
1.45153e-05;0.007068490655954974
1.45155e-05;0.007071226130612583
1.45158e-05;0.007073961605270211
1.45160e-05;0.0070766970799278385
1.45163e-05;0.007079432554585448
1.45165e-05;0.007082168029243076
1.45168e-05;0.007084903503900703
1.45170e-05;0.007087638978558313
1.45173e-05;0.0070903744532159405
1.45175e-05;0.007093109927873569
1.45178e-05;0.007095845402531197
1.45180e-05;0.007098580877188806
1.45183e-05;0.007101316351846434
1.45185e-05;0.0071040518265040615
1.45188e-05;0.0071066394968613035
1.45190e-05;0.007109089596256472
1.45193e-05;0.0071115396956516405
1.45195e-05;0.0071139897950467925
1.45198e-05;0.007116439894441961
1.45200e-05;0.0071188899938371296
1.45203e-05;0.007121340093232282
1.45205e-05;0.00712379019262745
1.45208e-05;0.007126240292022619
1.45210e-05;0.007128690391417771
1.45213e-05;0.007131140490812939
1.45215e-05;0.007133590590208108
1.45218e-05;0.00713604068960326
1.45220e-05;0.007138490788998428
1.45223e-05;0.007140940888393597
1.45225e-05;0.0071431629743555596
1.45228e-05;0.007132895934594598
1.45230e-05;0.0071226288948336375
1.45233e-05;0.0071123618550727455
1.45235e-05;0.007102094815311784
1.45238e-05;0.007091827775550823
1.45240e-05;0.007081560735789931
1.45243e-05;0.007071293696028971
1.45245e-05;0.007061026656268009
1.45248e-05;0.007050759616507118
1.45250e-05;0.007040047006301535
1.45253e-05;0.007004928880922425
1.45255e-05;0.006969810755543554
