Time(s);Current(A)
8.50000e-06;0.0004012480415711121
8.50025e-06;0.00040047615948101453
8.50050e-06;0.00039992199651700387
8.50075e-06;0.00039969099941467007
8.50100e-06;0.0003994600023123347
8.50125e-06;0.0003992290052099994
8.50150e-06;0.0003989980081076656
8.50175e-06;0.00039876701100533023
8.50200e-06;0.00039929888603833024
8.50225e-06;0.0004009631109727803
8.50250e-06;0.00040262733590724155
8.50275e-06;0.0004049042819902609
8.50300e-06;0.00040809070516651796
8.50325e-06;0.00041127712834279666
8.50350e-06;0.00041518546025030005
8.50375e-06;0.0004201653390695035
8.50400e-06;0.0004251452178887406
8.50425e-06;0.00043089054614040977
8.50450e-06;0.00043777204983913625
8.50475e-06;0.0004446535535378161
8.50500e-06;0.0004524105125257152
8.50525e-06;0.0004614669313635253
8.50550e-06;0.00047052335020127405
8.50575e-06;0.0004795797690390842
8.50600e-06;0.0004886361878768942
8.50625e-06;0.000497692606714643
8.50650e-06;0.000508491882264987
8.50675e-06;0.0005194793931696568
8.50700e-06;0.000530466904074252
8.50725e-06;0.0005414544149789218
8.50750e-06;0.0005524419258835916
8.50775e-06;0.0005593511175182167
8.50800e-06;0.0005718815728459157
8.50825e-06;0.0005832882915621988
8.50850e-06;0.00059661289681819
8.50875e-06;0.0006067300176323011
8.50900e-06;0.0006191436938280866
8.50925e-06;0.0006308882706190159
8.50950e-06;0.0006417979869848748
8.50975e-06;0.0006527077033507338
8.51000e-06;0.0006636174197165187
8.51025e-06;0.0006739205908875613
8.51050e-06;0.0006834669528675897
8.51075e-06;0.0006930133148475535
8.51100e-06;0.000702559676827582
8.51125e-06;0.0007105506212476246
8.51150e-06;0.0007166008128344413
8.51175e-06;0.0007203542006145253
8.51200e-06;0.0007212417801319673
8.51225e-06;0.0007197373228930236
8.51250e-06;0.00071524823166804
8.51275e-06;0.0007085190232240631
8.51300e-06;0.0006989947364994038
8.51325e-06;0.0006869076281638513
8.51350e-06;0.0006716227911730925
8.51375e-06;0.0006541821676500634
8.51400e-06;0.0006319071796318164
8.51425e-06;0.0006069564075735977
8.51450e-06;0.0005801487289526519
8.51475e-06;0.0005498890917993324
8.51500e-06;0.000517014275368978
8.51525e-06;0.00048153257512079854
8.51550e-06;0.00044356626097625986
8.51575e-06;0.00040310293953578773
8.51600e-06;0.0003601892026216757
8.51625e-06;0.00031505547434216533
8.51650e-06;0.00026804619522097776
8.51675e-06;0.0002194818918272062
8.51700e-06;0.00016950288074976764
8.51725e-06;0.00011826308275310956
8.51750e-06;6.598776555622059e-05
8.51775e-06;1.2817856105408725e-05
8.51800e-06;-4.106250740987439e-05
8.51825e-06;-9.525180972813819e-05
8.51850e-06;-0.00014944111204603477
8.51875e-06;-0.00020363041436429857
8.51900e-06;-0.0002571700415143087
8.51925e-06;-0.00030989904458713334
8.51950e-06;-0.00036156686062316476
8.51975e-06;-0.0004119105937876466
8.52000e-06;-0.00046070384907522725
8.52025e-06;-0.000507562514957837
8.52050e-06;-0.0005522229311598392
8.52075e-06;-0.0005941405087782882
8.52100e-06;-0.0006333717791793334
8.52125e-06;-0.0006692512433008689
8.52150e-06;-0.0007029383296850852
8.52175e-06;-0.0007338899041296463
8.52200e-06;-0.0007632699989515771
8.52225e-06;-0.000790689299701475
8.52250e-06;-0.0008162493373426358
8.52275e-06;-0.0008394895026619296
8.52300e-06;-0.0008606251816459853
8.52325e-06;-0.0008791350140895293
8.52350e-06;-0.0008955918589314843
8.52375e-06;-0.0009094871141345326
8.52400e-06;-0.0009233823693374869
8.52425e-06;-0.0009352638911276801
8.52450e-06;-0.0009446328022027755
8.52475e-06;-0.0009540017132778073
8.52500e-06;-0.0009611886525365051
8.52525e-06;-0.0009656530637132462
8.52550e-06;-0.000970117474889957
8.52575e-06;-0.0009730476018919525
8.52600e-06;-0.0009740633449774507
8.52625e-06;-0.000975079088062942
8.52650e-06;-0.0009740798090957843
8.52675e-06;-0.0009705663115292427
8.52700e-06;-0.0009670528139627248
