Time(s);Current(A)
2.00000e-06;0.012003396192897592
2.00025e-06;0.011993277093727635
2.00050e-06;0.011983157994557663
2.00075e-06;0.01197303889538769
2.00100e-06;0.011962919796217735
2.00125e-06;0.011952800697047761
2.00150e-06;0.01195606222193154
2.00175e-06;0.011960656249927598
2.00200e-06;0.011965250277923663
2.00225e-06;0.011969844305919727
2.00250e-06;0.011974438333915793
2.00275e-06;0.01197903236191185
2.00300e-06;0.011983626389907914
2.00325e-06;0.01198822041790398
2.00350e-06;0.011992814445900037
2.00375e-06;0.0119974084738961
2.00400e-06;0.012015866834391653
2.00425e-06;0.012035705867876112
2.00450e-06;0.012055544901360536
2.00475e-06;0.012075383934844993
2.00500e-06;0.01209522296832945
2.00525e-06;0.012115062001813875
2.00550e-06;0.012134901035298332
2.00575e-06;0.012154740068782791
2.00600e-06;0.012174579102267215
2.00625e-06;0.012194418135751672
2.00650e-06;0.01221425716923613
2.00675e-06;0.012234096202720587
2.00700e-06;0.012253935236205011
2.00725e-06;0.012273659536091025
2.00750e-06;0.012293218344960812
2.00775e-06;0.012312777153830565
2.00800e-06;0.012332335962700353
2.00825e-06;0.01235189477157014
2.00850e-06;0.012371453580439926
2.00875e-06;0.01239101238930968
2.00900e-06;0.012410571198179468
2.00925e-06;0.012430130007049255
2.00950e-06;0.012449688815919008
2.00975e-06;0.012469247624788795
2.01000e-06;0.012488806433658583
2.01025e-06;0.012508365242528336
2.01050e-06;0.012527924051398123
2.01075e-06;0.012535896100757164
2.01100e-06;0.012542714288155045
2.01125e-06;0.012549532475552913
2.01150e-06;0.012556350662950794
2.01175e-06;0.012563168850348675
2.01200e-06;0.012569987037746543
2.01225e-06;0.012576805225144424
2.01250e-06;0.012583623412542305
2.01275e-06;0.012590441599940173
2.01300e-06;0.012597259787338054
2.01325e-06;0.012604077974735934
2.01350e-06;0.012610896162133815
2.01375e-06;0.012617714349531683
2.01400e-06;0.012624532536929564
2.01425e-06;0.012631350724327445
2.01450e-06;0.012638168911725313
2.01475e-06;0.012644987099123194
2.01500e-06;0.012651805286521075
2.01525e-06;0.012655967972134505
2.01550e-06;0.012656300378781002
2.01575e-06;0.012656632785427498
2.01600e-06;0.012656965192073995
2.01625e-06;0.012657297598720491
2.01650e-06;0.012657630005366988
2.01675e-06;0.012657962412013484
2.01700e-06;0.01265829481865998
2.01725e-06;0.012658627225306477
2.01750e-06;0.012658959631952973
2.01775e-06;0.01265929203859947
2.01800e-06;0.012659624445245966
2.01825e-06;0.012659956851892463
2.01850e-06;0.01266028925853896
2.01875e-06;0.012660621665185456
2.01900e-06;0.012660954071831952
2.01925e-06;0.012661286478478449
2.01950e-06;0.012661618885124945
2.01975e-06;0.012661951291771441
2.02000e-06;0.012655948692733721
2.02025e-06;0.01264931522515358
2.02050e-06;0.012642681757573446
2.02075e-06;0.012636048289993302
2.02100e-06;0.01262941482241316
2.02125e-06;0.012622781354833027
2.02150e-06;0.012616147887252883
2.02175e-06;0.012609514419672741
2.02200e-06;0.012602880952092598
2.02225e-06;0.012590182882176407
2.02250e-06;0.01256873726823376
2.02275e-06;0.012547291654291115
2.02300e-06;0.012525846040348504
2.02325e-06;0.012504400426405857
2.02350e-06;0.012482954812463212
2.02375e-06;0.012461509198520565
2.02400e-06;0.012440063584577955
2.02425e-06;0.01241861797063531
2.02450e-06;0.012397172356692663
2.02475e-06;0.012364693220662122
2.02500e-06;0.012331115316556939
2.02525e-06;0.012297537412451754
2.02550e-06;0.012263959508346627
2.02575e-06;0.012230381604241444
2.02600e-06;0.012196803700136259
2.02625e-06;0.012163225796031076
