Time(s);Current(A)
4.50000e-06;-0.0007355165988445403
4.50025e-06;-0.0007255770904165532
4.50050e-06;-0.0007155959757591257
4.50075e-06;-0.0007042972337831607
4.50100e-06;-0.0006929984918071574
4.50125e-06;-0.0006816997498311923
4.50150e-06;-0.0006704010078552273
4.50175e-06;-0.000659102265879224
4.50200e-06;-0.0006487701854128993
4.50225e-06;-0.0006392932360685102
4.50250e-06;-0.000629816286724089
4.50275e-06;-0.0006203393373796998
4.50300e-06;-0.0006112268995423209
4.50325e-06;-0.0006024369170120027
4.50350e-06;-0.0005936469344817143
4.50375e-06;-0.0005848569519514259
4.50400e-06;-0.0005748405059769796
4.50425e-06;-0.0005637391020824558
4.50450e-06;-0.0005526376981878944
4.50475e-06;-0.000540713595342988
4.50500e-06;-0.0005280617139847121
4.50525e-06;-0.0005154098326263935
4.50550e-06;-0.0005012055292307517
4.50575e-06;-0.000485627917406875
4.50600e-06;-0.0004700503055829455
4.50625e-06;-0.00045306503753980254
4.50650e-06;-0.0004348345242583032
4.50675e-06;-0.0004166040109767421
4.50700e-06;-0.0003972839782983791
4.50725e-06;-0.0003770001315704963
4.50750e-06;-0.00035671628484254477
4.50775e-06;-0.00033519855441210085
4.50800e-06;-0.0003125893019294482
4.50825e-06;-0.0002899800494467189
4.50850e-06;-0.0002667106822323455
4.50875e-06;-0.00024285736226354693
4.50900e-06;-0.00021900404229482912
4.50925e-06;-0.00019482733547141943
4.50950e-06;-0.00017036455315916853
4.50975e-06;-0.00014589659239675487
4.51000e-06;-0.0001212646353388747
4.51025e-06;-9.663267828091107e-05
4.51050e-06;-7.220658860939406e-05
4.51075e-06;-4.820095021652141e-05
4.51100e-06;-2.4703747479970393e-05
4.51125e-06;-1.7876896683747198e-06
4.51150e-06;2.0505921090530618e-05
4.51175e-06;4.2092768882347306e-05
4.51200e-06;6.283397611531607e-05
4.51225e-06;8.25739441342586e-05
4.51250e-06;0.00010115709284520244
4.51275e-06;0.0001184280798095308
4.51300e-06;0.00013457531067881682
4.51325e-06;0.00015073382774760148
4.51350e-06;0.00016854748153458972
4.51375e-06;0.00018893239003945668
4.51400e-06;0.00021189210344297165
4.51425e-06;0.00023715100074938082
4.51450e-06;0.0002644335081821881
4.51475e-06;0.00029346420787777224
4.51500e-06;0.0003241829882577122
4.51525e-06;0.0003571227114831433
4.51550e-06;0.0003931348880759777
4.51575e-06;0.000432615113290234
4.51600e-06;0.00047538729729036
4.51625e-06;0.0005211005250946842
4.51650e-06;0.0005699543926707017
4.51675e-06;0.0006204337060295373
4.51700e-06;0.0006731384483095259
4.51725e-06;0.0007278118564678347
4.51750e-06;0.0007852088160338113
4.51775e-06;0.0008450150921466062
4.51800e-06;0.0009074687352594007
4.51825e-06;0.000972264300429947
4.51850e-06;0.0010370598656004935
4.51875e-06;0.0011039097495120916
4.51900e-06;0.0011725769312796149
4.51925e-06;0.0012412441130471381
4.51950e-06;0.001309911294814894
4.51975e-06;0.0013785784765824173
4.52000e-06;0.0014471207818099162
4.52025e-06;0.001515552618363066
4.52050e-06;0.0015839844549159839
4.52075e-06;0.0016524162914689018
4.52100e-06;0.0017208481280220518
4.52125e-06;0.0017861462116054942
4.52150e-06;0.001848672104856807
4.52175e-06;0.0019111979981079083
4.52200e-06;0.0019695184296716893
4.52225e-06;0.002024118612592569
4.52250e-06;0.002078718795513263
4.52275e-06;0.0021270943004864937
4.52300e-06;0.002169963311426833
4.52325e-06;0.0022128323223670272
4.52350e-06;0.002248506395446905
4.52375e-06;0.0022778156601416556
4.52400e-06;0.0023071249248363063
4.52425e-06;0.0023288361743807238
4.52450e-06;0.0023438260440498547
4.52475e-06;0.002358815913718934
4.52500e-06;0.002365921314863359
4.52525e-06;0.002366051932854449
4.52550e-06;0.002366182550845539
4.52575e-06;0.0023589050381757916
4.52600e-06;0.002345074121840606
4.52625e-06;0.002331243205505421
4.52650e-06;0.0023105826658415744
4.52675e-06;0.0022838804834741304
4.52700e-06;0.0022571783011066863
4.52725e-06;0.002224469904729174
4.52750e-06;0.002186448272569424
4.52775e-06;0.0021484266404096747
4.52800e-06;0.0021040939218340666
4.52825e-06;0.0020541782702972813
4.52850e-06;0.0020042626187604957
4.52875e-06;0.0019543469672235413
4.52900e-06;0.0019044313156867563
4.52925e-06;0.0018542717477784533
4.52950e-06;0.001796387594460918
4.52975e-06;0.0017385034411435787
4.53000e-06;0.0016806192878260433
4.53025e-06;0.001622735134508704
4.53050e-06;0.0015648509811913647
4.53075e-06;0.0015077128161137387
4.53100e-06;0.0014512345694812105
4.53125e-06;0.001394756322848682
4.53150e-06;0.0013382780762159626
4.53175e-06;0.0012820872670697174
4.53200e-06;0.0012349993131263544
4.53225e-06;0.0011879113591828317
4.53250e-06;0.0011408234052394687
4.53275e-06;0.0010937354512961057
4.53300e-06;0.0010522761730083305
