Time(s);Current(A)
5.50000e-07;-0.0017266845572344541
5.50250e-07;-0.0017314589242055595
5.50500e-07;-0.0017362332911766648
5.50750e-07;-0.0017410076581477702
5.51000e-07;-0.0017457820251188735
5.51250e-07;-0.0017505563920899789
5.51500e-07;-0.0017553307590610842
5.51750e-07;-0.0017601051260321895
5.52000e-07;-0.0017628782547247288
5.52250e-07;-0.001764749246852534
5.52500e-07;-0.00176662023898034
5.52750e-07;-0.001768491231108146
5.53000e-07;-0.0017703622232359518
5.53250e-07;-0.0017722332153637579
5.53500e-07;-0.0017741042074915637
5.53750e-07;-0.001775975199619369
5.54000e-07;-0.0017778461917471748
5.54250e-07;-0.0017797171838749809
5.54500e-07;-0.0017795585398129817
5.54750e-07;-0.0017784849577150937
5.55000e-07;-0.0017774113756172058
5.55250e-07;-0.0017763377935193182
5.55500e-07;-0.0017752642114214302
5.55750e-07;-0.0017741906293235422
5.56000e-07;-0.0017731170472256542
5.56250e-07;-0.0017720434651277662
5.56500e-07;-0.0017709698830298787
5.56750e-07;-0.0017698963009319907
5.57000e-07;-0.0017688227188341027
5.57250e-07;-0.0017677491367362147
5.57500e-07;-0.0017666755546383267
5.57750e-07;-0.0017631429024294702
5.58000e-07;-0.0017585017280190738
5.58250e-07;-0.0017538605536086757
5.58500e-07;-0.0017492193791982776
5.58750e-07;-0.0017445782047878795
5.59000e-07;-0.0017399370303774811
5.59250e-07;-0.001735295855967083
5.59500e-07;-0.0017306546815566868
5.59750e-07;-0.0017260135071462885
5.60000e-07;-0.0017213723327358904
5.60250e-07;-0.0017167311583254922
5.60500e-07;-0.001712089983915094
5.60750e-07;-0.0017074488095046977
5.61000e-07;-0.0017021499160884415
5.61250e-07;-0.0016965545300601519
5.61500e-07;-0.0016909591440318623
5.61750e-07;-0.0016853637580035727
5.62000e-07;-0.0016797683719752831
5.62250e-07;-0.0016742937943557469
5.62500e-07;-0.0016693366606209787
5.62750e-07;-0.0016643795268862103
5.63000e-07;-0.0016594223931514422
5.63250e-07;-0.0016544652594166738
5.63500e-07;-0.0016495081256819076
5.63750e-07;-0.0016451161781494998
5.64000e-07;-0.0016409790104424142
5.64250e-07;-0.0016368418427353286
5.64500e-07;-0.0016305136465839113
5.64750e-07;-0.0016231977585143412
5.65000e-07;-0.0016158818704447744
5.65250e-07;-0.001604414495020766
5.65500e-07;-0.0015910756740119647
5.65750e-07;-0.001577736853003163
5.66000e-07;-0.0015643980319943616
5.66250e-07;-0.0015510592109855602
5.66500e-07;-0.001531768415669981
5.66750e-07;-0.0015097945347307955
5.67000e-07;-0.0014878206537916098
5.67250e-07;-0.0014658467728524242
5.67500e-07;-0.0014438728919132387
5.67750e-07;-0.0014158023028088306
5.68000e-07;-0.0013849833836232816
5.68250e-07;-0.0013541644644377326
5.68500e-07;-0.0013233455452521835
5.68750e-07;-0.0012925266260666345
5.69000e-07;-0.0012617077068810855
5.69250e-07;-0.001226255437243637
5.69500e-07;-0.0011887145033502645
5.69750e-07;-0.001151173569456892
5.70000e-07;-0.0011136326355635192
5.70250e-07;-0.0010760917016701466
5.70500e-07;-0.001038550767776774
5.70750e-07;-0.0009995851371297979
5.71000e-07;-0.0009599772685999416
5.71250e-07;-0.0009203694000700854
5.71500e-07;-0.0008810925730288599
5.71750e-07;-0.0008419649759092007
5.72000e-07;-0.0008038217567950787
