Time(s);Current(A)
7.25000e-06;0.00010546250747246646
7.25025e-06;0.00010542001720290089
7.25050e-06;0.00010537752693333546
7.25075e-06;0.00010533503666376987
7.25100e-06;0.0001050655936385537
7.25125e-06;0.00010470417036582941
7.25150e-06;0.00010434274709310389
7.25175e-06;0.0001039813238203796
7.25200e-06;0.00010361990054765531
7.25225e-06;0.00010326271521551348
7.25250e-06;0.00010292583717512678
7.25275e-06;0.00010261462843285567
7.25300e-06;0.0001024448873292924
7.25325e-06;0.00010300972430614728
7.25350e-06;0.00010528832189603913
7.25375e-06;0.00010986552955292723
7.25400e-06;0.00011676432257277515
7.25425e-06;0.00012585452371873475
7.25450e-06;0.0001370059489000384
7.25475e-06;0.0001500907806543093
7.25500e-06;0.00016504969143242419
7.25525e-06;0.00018212232539869218
7.25550e-06;0.00020179015965160116
7.25575e-06;0.00022428756198966058
7.25600e-06;0.00024949699916615106
7.25625e-06;0.0002772049738744581
7.25650e-06;0.0003071979751001032
7.25675e-06;0.00033926401657282106
7.25700e-06;0.0003732340646244431
7.25725e-06;0.00040935342319180787
7.25750e-06;0.00044795662749429763
7.25775e-06;0.0004873801302019597
7.25800e-06;0.0005298599792733455
7.25825e-06;0.0005730476933281006
7.25850e-06;0.0006188728385354461
7.25875e-06;0.0006646979837429468
7.25900e-06;0.0007110914126918957
7.25925e-06;0.00075960220763381
7.25950e-06;0.0008081130025755597
7.25975e-06;0.0008566237975173096
7.26000e-06;0.0009051345924592238
7.26025e-06;0.0009536453874009736
7.26050e-06;0.0010021561823427235
7.26075e-06;0.0010506669772846378
7.26100e-06;0.0010991777722263874
7.26125e-06;0.001146814056260443
7.26150e-06;0.0011911920037972008
7.26175e-06;0.0012355699513338086
7.26200e-06;0.0012787104846027225
7.26225e-06;0.0013172405412781281
7.26250e-06;0.0013557705979534034
7.26275e-06;0.0013925958444595539
7.26300e-06;0.0014230691459572555
7.26325e-06;0.001453542447454854
7.26350e-06;0.0014826395577948479
7.26375e-06;0.0015066091233130483
7.26400e-06;0.0015305786888312487
7.26425e-06;0.0015531102084901825
7.26450e-06;0.0015702837191558774
7.26475e-06;0.0015874572298215722
7.26500e-06;0.0016031521232645269
7.26525e-06;0.0016133378430426672
7.26550e-06;0.0016235235628208077
7.26575e-06;0.0016315246028034904
7.26600e-06;0.0016313857535643515
7.26625e-06;0.0016312469043252124
7.26650e-06;0.0016311080550860731
7.26675e-06;0.001630969205846934
7.26700e-06;0.0016308303566077952
7.26725e-06;0.0016306915073686556
7.26750e-06;0.0016305526581295168
7.26775e-06;0.0016304138088903773
7.26800e-06;0.0016224879886173674
7.26825e-06;0.0016114062360856965
7.26850e-06;0.0016003244835539878
7.26875e-06;0.001589242731022317
7.26900e-06;0.001578160978490646
7.26925e-06;0.0015670792259589376
7.26950e-06;0.0015559974734272667
7.26975e-06;0.0015449157208955958
7.27000e-06;0.0015333452713735948
7.27025e-06;0.001519953987800012
7.27050e-06;0.0015065627042264293
7.27075e-06;0.0014931714206528012
7.27100e-06;0.0014797801370792184
7.27125e-06;0.0014663888535056356
7.27150e-06;0.0014529975699320073
7.27175e-06;0.0014396062863584246
7.27200e-06;0.0014262150027847965
7.27225e-06;0.0014128237192112137
7.27250e-06;0.001399432435637631
7.27275e-06;0.0013860411520640028
7.27300e-06;0.001373535122338478
7.27325e-06;0.0013643274561853898
7.27350e-06;0.0013551197900322704
