Time(s);Current(A)
1.30000e-06;-0.017486212358786273
1.30025e-06;-0.017503914689931892
1.30050e-06;-0.017521617021077494
1.30075e-06;-0.0175393193522231
1.30100e-06;-0.01755702168336872
1.30125e-06;-0.017574724014514324
1.30150e-06;-0.017592426345659943
1.30175e-06;-0.01761012867680555
1.30200e-06;-0.01762783100795115
1.30225e-06;-0.017645533339096773
1.30250e-06;-0.01765403510537453
1.30275e-06;-0.0176624227658129
1.30300e-06;-0.017670810426251266
1.30325e-06;-0.017679198086689638
1.30350e-06;-0.017687585747128
1.30375e-06;-0.017695973407566366
1.30400e-06;-0.017704361068004736
1.30425e-06;-0.0177127487284431
1.30450e-06;-0.017721136388881474
1.30475e-06;-0.017729524049319836
1.30500e-06;-0.017737911709758202
1.30525e-06;-0.017746299370196575
1.30550e-06;-0.017754687030634937
1.30575e-06;-0.01776307469107331
1.30600e-06;-0.017771462351511672
1.30625e-06;-0.017779850011950038
1.30650e-06;-0.01778282204686926
1.30675e-06;-0.017780106423129265
1.30700e-06;-0.017777390799389267
1.30725e-06;-0.017774675175649273
1.30750e-06;-0.01777195955190928
1.30775e-06;-0.017769243928169285
1.30800e-06;-0.01776652830442929
1.30825e-06;-0.017763812680689293
1.30850e-06;-0.0177610970569493
1.30875e-06;-0.017758381433209305
1.30900e-06;-0.01775566580946931
1.30925e-06;-0.017752950185729317
1.30950e-06;-0.01775023456198932
1.30975e-06;-0.017747518938249326
1.31000e-06;-0.017744803314509332
1.31025e-06;-0.017742087690769338
1.31050e-06;-0.017739372067029344
1.31075e-06;-0.017729714049269946
1.31100e-06;-0.017719969931612605
1.31125e-06;-0.017710225813955253
1.31150e-06;-0.01770048169629791
1.31175e-06;-0.017690737578640568
1.31200e-06;-0.017680993460983216
1.31225e-06;-0.01767124934332587
1.31250e-06;-0.01766150522566852
1.31275e-06;-0.01765176110801118
1.31300e-06;-0.017642016990353827
1.31325e-06;-0.017632146633770995
1.31350e-06;-0.017622143697135297
1.31375e-06;-0.01761214076049959
1.31400e-06;-0.01760213782386389
1.31425e-06;-0.017592134887228186
1.31450e-06;-0.017582131950592484
1.31475e-06;-0.017572129013956786
1.31500e-06;-0.017562126077321077
1.31525e-06;-0.01755212314068538
1.31550e-06;-0.01754212020404967
1.31575e-06;-0.017532117267413973
1.31600e-06;-0.01751963967515092
1.31625e-06;-0.017507131392092107
1.31650e-06;-0.017494623109033304
1.31675e-06;-0.01748211482597449
1.31700e-06;-0.01746960654291569
1.31725e-06;-0.017457098259856876
1.31750e-06;-0.017444589976798073
1.31775e-06;-0.017432081693739273
1.31800e-06;-0.01741957341068046
1.31825e-06;-0.017396935241713103
1.31850e-06;-0.017374171441423187
1.31875e-06;-0.01735140764113329
1.31900e-06;-0.017328643840843396
1.31925e-06;-0.01730588004055348
1.31950e-06;-0.017283116240263584
1.31975e-06;-0.017260352439973668
1.32000e-06;-0.017237588639683773
1.32025e-06;-0.017214824839393877
1.32050e-06;-0.017183712635336995
1.32075e-06;-0.017152496893983116
1.32100e-06;-0.017121281152629213
1.32125e-06;-0.017090065411275335
1.32150e-06;-0.017058849669921432
1.32175e-06;-0.017027633928567553
1.32200e-06;-0.016996418187213674
1.32225e-06;-0.01696520244585977
1.32250e-06;-0.01693353127632012
1.32275e-06;-0.016901381801909643
1.32300e-06;-0.016869232327499196
1.32325e-06;-0.01683708285308875
1.32350e-06;-0.016804933378678274
1.32375e-06;-0.016772783904267823
1.32400e-06;-0.01674063442985735
1.32425e-06;-0.0167084849554469
1.32450e-06;-0.016676335481036454
1.32475e-06;-0.016653508063027445
1.32500e-06;-0.016630796257601287
1.32525e-06;-0.016608084452175112
1.32550e-06;-0.016585372646748954
1.32575e-06;-0.016562660841322775
1.32600e-06;-0.016539949035896617
1.32625e-06;-0.016517237230470463
1.32650e-06;-0.016494525425044284
1.32675e-06;-0.016471813619618126
1.32700e-06;-0.01644910181419195
1.32725e-06;-0.016426390008765793
1.32750e-06;-0.016403678203339635
1.32775e-06;-0.01638096639791346
1.32800e-06;-0.01636308130922764
1.32825e-06;-0.01634525608171028
1.32850e-06;-0.016327430854192932
1.32875e-06;-0.016309605626675584
1.32900e-06;-0.01629178039915822
1.32925e-06;-0.01627395517164087
1.32950e-06;-0.01625612994412351
1.32975e-06;-0.016238304716606162
1.33000e-06;-0.016220479489088797
1.33025e-06;-0.01620265426157145
1.33050e-06;-0.0161848290340541
1.33075e-06;-0.01616700380653674
1.33100e-06;-0.01614917857901939
1.33125e-06;-0.016132059129319348
1.33150e-06;-0.016114948432709067
1.33175e-06;-0.016097837736098786
1.33200e-06;-0.01608072703948849
1.33225e-06;-0.016063616342878208
1.33250e-06;-0.01604650564626791
1.33275e-06;-0.01602939494965763
1.33300e-06;-0.01601228425304735
1.33325e-06;-0.015996338152896177
1.33350e-06;-0.015981615148232486
1.33375e-06;-0.015966892143568782
1.33400e-06;-0.015952169138905088
1.33425e-06;-0.015937446134241383
1.33450e-06;-0.015922723129577692
1.33475e-06;-0.015908000124913998
1.33500e-06;-0.015893277120250293
1.33525e-06;-0.0158785541155866
1.33550e-06;-0.015866537226644342
1.33575e-06;-0.015854553899076765
1.33600e-06;-0.015841677335247436
1.33625e-06;-0.015828789693459897
1.33650e-06;-0.015808302337456354
1.33675e-06;-0.01578772072943905
1.33700e-06;-0.015767139121421764
1.33725e-06;-0.01573804892439277
1.33750e-06;-0.015708853203441984
1.33775e-06;-0.015679657482491224
1.33800e-06;-0.015641456725735796
1.33825e-06;-0.015603144288102121
1.33850e-06;-0.015564831850468416
1.33875e-06;-0.015512542958641356
1.33900e-06;-0.015460080730170982
1.33925e-06;-0.015407618501700564
1.33950e-06;-0.01535515627323019
1.33975e-06;-0.015296079018350502
1.34000e-06;-0.015230054456627423
1.34025e-06;-0.015164029894904342
1.34050e-06;-0.015098005333181208
1.34075e-06;-0.015031980771458129
1.34100e-06;-0.014956443381534346
1.34125e-06;-0.014880788013067173
1.34150e-06;-0.0148051326446
1.34175e-06;-0.014726075281726285
1.34200e-06;-0.014646975727157755
1.34225e-06;-0.014566353255358117
1.34250e-06;-0.014484790142678967
1.34275e-06;-0.014402697686920984
1.34300e-06;-0.014320551892399105
1.34325e-06;-0.014238833275926503
1.34350e-06;-0.014158020560124095
1.34375e-06;-0.01407858508548528
1.34400e-06;-0.014000859194254795
1.34425e-06;-0.013925015280779903
