Time(s);Current(A)
9.00000e-06;0.010304723310166812
9.00025e-06;0.010325617132990064
9.00050e-06;0.010346510955813315
9.00075e-06;0.010367404778636426
9.00100e-06;0.010388298601459678
9.00125e-06;0.010409192424282931
9.00150e-06;0.01043008624710604
9.00175e-06;0.01046112733848889
9.00200e-06;0.010504833109500856
9.00225e-06;0.010548538880512525
9.00250e-06;0.010592244651524491
9.00275e-06;0.010635950422536457
9.00300e-06;0.010679656193548126
9.00325e-06;0.010723361964560092
9.00350e-06;0.010777724815665125
9.00375e-06;0.010845388635831003
9.00400e-06;0.01091305245599734
9.00425e-06;0.010980716276163677
9.00450e-06;0.011048380096329555
9.00475e-06;0.011116043916495892
9.00500e-06;0.011183707736662229
9.00525e-06;0.011251371556828108
9.00550e-06;0.011319035376994444
9.00575e-06;0.011386699197160781
9.00600e-06;0.011461844684022112
9.00625e-06;0.011537427098887606
9.00650e-06;0.0116130095137531
9.00675e-06;0.011688591928618082
9.00700e-06;0.011764174343483575
9.00725e-06;0.01183975675834907
9.00750e-06;0.011915339173214051
9.00775e-06;0.011990921588079545
9.00800e-06;0.012066504002945039
9.00825e-06;0.01213370862873491
9.00850e-06;0.012190457040219706
9.00875e-06;0.012247205451704888
9.00900e-06;0.012303953863190071
9.00925e-06;0.012360702274674867
9.00950e-06;0.012417450686160049
9.00975e-06;0.012474199097645232
9.01000e-06;0.012515223708139022
9.01025e-06;0.012536623638258557
9.01050e-06;0.012558023568378093
9.01075e-06;0.012579423498497482
9.01100e-06;0.012600823428617017
9.01125e-06;0.012622223358736553
9.01150e-06;0.012643623288855942
9.01175e-06;0.012645671686176743
9.01200e-06;0.012623567676190802
9.01225e-06;0.01260146366620501
9.01250e-06;0.012579359656219069
9.01275e-06;0.012557255646233128
9.01300e-06;0.012535151636247336
9.01325e-06;0.012513047626261395
9.01350e-06;0.012490943616275452
9.01375e-06;0.012468839606289661
9.01400e-06;0.012412591651116972
9.01425e-06;0.01235434969561924
9.01450e-06;0.012296107740121902
9.01475e-06;0.01223786578462417
9.01500e-06;0.012179623829126438
9.01525e-06;0.0121213818736291
9.01550e-06;0.012063139918131368
9.01575e-06;0.012004897962633636
9.01600e-06;0.011940784577122512
9.01625e-06;0.011869343132864618
9.01650e-06;0.011797901688606722
9.01675e-06;0.01172589268997452
9.01700e-06;0.011653175333789895
9.01725e-06;0.011580457977604776
9.01750e-06;0.01150882449837437
9.01775e-06;0.01143854379248578
9.01800e-06;0.011368263086596714
9.01825e-06;0.011302914065417275
9.01850e-06;0.01124372021856338
9.01875e-06;0.011184526371709082
9.01900e-06;0.011125332524854786
9.01925e-06;0.01106613867800089
9.01950e-06;0.011006944831146594
9.01975e-06;0.010963385341457355
9.02000e-06;0.010920738895446359
9.02025e-06;0.010878092449435077
9.02050e-06;0.010835446003423793
9.02075e-06;0.010792799557412799
9.02100e-06;0.01075994732738159
9.02125e-06;0.010739319136454985
9.02150e-06;0.010718690945528521
9.02175e-06;0.010698062754601919
9.02200e-06;0.010677434563675314
9.02225e-06;0.010656806372748852
9.02250e-06;0.010636178181822248
9.02275e-06;0.010615549990895645
9.02300e-06;0.010594921799969181
9.02325e-06;0.010574293609042577
9.02350e-06;0.010553665418115974
9.02375e-06;0.01053303722718951
9.02400e-06;0.010512409036262908
9.02425e-06;0.010491780845336304
9.02450e-06;0.01047115265440984
9.02475e-06;0.010450524463483237
9.02500e-06;0.010429896272556635
9.02525e-06;0.01040926808163003
9.02550e-06;0.010388639890703566
9.02575e-06;0.010382366856948985
9.02600e-06;0.010376932161821137
9.02625e-06;0.010371497466693325
9.02650e-06;0.010366062771565477
9.02675e-06;0.010360628076437629
9.02700e-06;0.01035519338130982
9.02725e-06;0.010349758686181971
9.02750e-06;0.010344323991054123
9.02775e-06;0.010338889295926312
9.02800e-06;0.010333454600798464
9.02825e-06;0.010328019905670616
9.02850e-06;0.010322585210542804
9.02875e-06;0.010317150515414956
9.02900e-06;0.010311715820287108
9.02925e-06;0.010306281125159297
9.02950e-06;0.010300846430031449
9.02975e-06;0.0102954117349036
9.03000e-06;0.010289977039775789
9.03025e-06;0.010284215748850349
9.03050e-06;0.01027804683777332
9.03075e-06;0.010271877926696333
9.03100e-06;0.010265709015619306
9.03125e-06;0.010259540104542277
9.03150e-06;0.01025337119346529
9.03175e-06;0.01024720228238826
9.03200e-06;0.010241033371311232
9.03225e-06;0.010234864460234246
9.03250e-06;0.010228695549157217
9.03275e-06;0.010222526638080189
9.03300e-06;0.010216357727003201
9.03325e-06;0.010210188815926172
9.03350e-06;0.010204019904849145
9.03375e-06;0.010197850993772116
9.03400e-06;0.010191682082695129
9.03425e-06;0.0101855131716181
9.03450e-06;0.01017904241996245
9.03475e-06;0.01017049709870692
9.03500e-06;0.010161951777451333
9.03525e-06;0.010153406456195746
9.03550e-06;0.010144861134940217
9.03575e-06;0.01013631581368463
9.03600e-06;0.010127770492429043
