Time(s);Current(A)
3.00000e-06;0.0011794014505175003
3.00025e-06;0.0011490336859766616
3.00050e-06;0.0011186659214358226
3.00075e-06;0.0010882981568950353
3.00100e-06;0.0010579303923541966
3.00125e-06;0.0010321516339861791
3.00150e-06;0.0010109145106942756
3.00175e-06;0.0009932479680933417
3.00200e-06;0.000981620180210179
3.00225e-06;0.0009761534464032301
3.00250e-06;0.0009743305861902351
3.00275e-06;0.000976113778144031
3.00300e-06;0.0009838338882911441
3.00325e-06;0.0009963848888699279
3.00350e-06;0.0010141261741081911
3.00375e-06;0.001037378634221516
3.00400e-06;0.001067396982233572
3.00425e-06;0.0011013584748241205
3.00450e-06;0.0011401587447854734
3.00475e-06;0.001183747842698828
3.00500e-06;0.0012316701946004762
3.00525e-06;0.0012838810694559945
3.00550e-06;0.0013403089103690416
3.00575e-06;0.0014009101867144898
3.00600e-06;0.0014660302804057035
3.00625e-06;0.0015356225448865924
3.00650e-06;0.0016052148093674812
3.00675e-06;0.0016796442953941524
3.00700e-06;0.0017588610696085624
3.00725e-06;0.0018380778438229725
3.00750e-06;0.001917294618037248
3.00775e-06;0.001996511392251658
3.00800e-06;0.002075735270145209
3.00825e-06;0.002157690471391718
3.00850e-06;0.002239645672638088
3.00875e-06;0.0023216008738845976
3.00900e-06;0.0024035560751311065
3.00925e-06;0.0024855112763774766
3.00950e-06;0.0025599064562905763
3.00975e-06;0.0026268196549702545
3.01000e-06;0.002693732853649819
3.01025e-06;0.0027606460523294974
3.01050e-06;0.002827559251009175
3.01075e-06;0.0028944724496888534
3.01100e-06;0.002961385648368418
3.01125e-06;0.0030282393611735857
3.01150e-06;0.0030722211008038926
3.01175e-06;0.003116202840434125
3.01200e-06;0.0031601845800644313
3.01225e-06;0.003204166319694738
3.01250e-06;0.003248148059325045
3.01275e-06;0.0032921297989552773
3.01300e-06;0.003336111538585584
3.01325e-06;0.0033713796587020507
3.01350e-06;0.003398024107693182
3.01375e-06;0.003424668556684359
3.01400e-06;0.0034513130056755357
3.01425e-06;0.003477957454666667
3.01450e-06;0.003504601903657844
3.01475e-06;0.0035312463526490207
3.01500e-06;0.003557890801640197
3.01525e-06;0.003584535250631329
3.01550e-06;0.0036111796996225057
