Time(s);Current(A)
8.25000e-06;-0.006340307988918776
8.25025e-06;-0.00628739073328221
8.25050e-06;-0.0062344734776460025
8.25075e-06;-0.006181556222009436
8.25100e-06;-0.00616003336407888
8.25125e-06;-0.006143873766952101
8.25150e-06;-0.0061277141698252114
8.25175e-06;-0.006111554572698322
8.25200e-06;-0.006095394975571542
8.25225e-06;-0.006079235378444652
8.25250e-06;-0.0060630757813177625
8.25275e-06;-0.006046916184190983
8.25300e-06;-0.006047101018667362
8.25325e-06;-0.006077100222647358
8.25350e-06;-0.0061070994266271515
8.25375e-06;-0.006137098630607147
8.25400e-06;-0.006167097834587143
8.25425e-06;-0.0061970970385669365
8.25450e-06;-0.006227096242546933
8.25475e-06;-0.006257095446526928
8.25500e-06;-0.00631723737736965
8.25525e-06;-0.006382528739873874
8.25550e-06;-0.006447820102378097
8.25575e-06;-0.006513111464881878
8.25600e-06;-0.006578402827386101
8.25625e-06;-0.006643694189890325
8.25650e-06;-0.006708985552394548
8.25675e-06;-0.006780541501231144
8.25700e-06;-0.006863524870504943
8.25725e-06;-0.006946508239778741
8.25750e-06;-0.007029491609051978
8.25775e-06;-0.007112474978325776
8.25800e-06;-0.007195458347599575
8.25825e-06;-0.007278441716872811
8.25850e-06;-0.0073599340163709925
8.25875e-06;-0.007438706410623668
8.25900e-06;-0.0075174788048758085
8.25925e-06;-0.007596251199128484
8.25950e-06;-0.007675023593381158
8.25975e-06;-0.0077537959876333
8.26000e-06;-0.007832568381885974
8.26025e-06;-0.007905384340928844
8.26050e-06;-0.007967334987269271
8.26075e-06;-0.008029285633610118
8.26100e-06;-0.008084919143465263
8.26125e-06;-0.008129029374566476
8.26150e-06;-0.008173139605667989
8.26175e-06;-0.008209781351923984
8.26200e-06;-0.008232799610237217
8.26225e-06;-0.008255817868550607
8.26250e-06;-0.008265949074840594
8.26275e-06;-0.008252572621747539
8.26300e-06;-0.008239196168654392
8.26325e-06;-0.008225819715561246
8.26350e-06;-0.008212443262468191
8.26375e-06;-0.008199066809375046
8.26400e-06;-0.008185690356281899
8.26425e-06;-0.008155962991405672
8.26450e-06;-0.008096409436325745
8.26475e-06;-0.008036855881245818
8.26500e-06;-0.007977302326165893
8.26525e-06;-0.007917748771086369
8.26550e-06;-0.007858195216006444
8.26575e-06;-0.007798641660926516
8.26600e-06;-0.007728156367396448
8.26625e-06;-0.007637730160807703
8.26650e-06;-0.007547303954218958
8.26675e-06;-0.007456877747630825
8.26700e-06;-0.0073664515410420805
8.26725e-06;-0.007276025334453335
8.26750e-06;-0.007185599127865203
8.26775e-06;-0.007095172921276458
8.26800e-06;-0.0070008136090466385
8.26825e-06;-0.006905782384856093
8.26850e-06;-0.006810751160664904
8.26875e-06;-0.006715719936473716
8.26900e-06;-0.006620688712283171
8.26925e-06;-0.0065256574880919824
8.26950e-06;-0.006430626263900794
8.26975e-06;-0.006346636857026701
8.27000e-06;-0.0062827891613849406
