Time(s);Current(A)
1.27500e-05;0.007408914412903801
1.27503e-05;0.007441415940943156
1.27505e-05;0.0074728394228628535
1.27508e-05;0.007502710971678728
1.27510e-05;0.007531059449039462
1.27513e-05;0.007557629190678096
1.27515e-05;0.007582006614283734
1.27518e-05;0.007603783328322307
1.27520e-05;0.0076227667300692485
1.27523e-05;0.007638081490686882
1.27525e-05;0.007651754470235363
1.27528e-05;0.007662038980312582
1.27530e-05;0.00767015522371974
1.27533e-05;0.0076757054816765586
1.27535e-05;0.0076768372366370925
1.27538e-05;0.0076761922957541695
1.27540e-05;0.007672755764879355
1.27543e-05;0.007665770381273252
1.27545e-05;0.007655978405633608
1.27548e-05;0.0076435169240824125
1.27550e-05;0.007628523124995887
1.27553e-05;0.007611103143086207
1.27555e-05;0.0075913013838822055
1.27558e-05;0.007569164222259171
1.27560e-05;0.007544822831281835
1.27563e-05;0.007518474755073095
1.27565e-05;0.007490332516883009
1.27568e-05;0.0074606093101324215
1.27570e-05;0.007429518021478758
1.27573e-05;0.007397252251248038
1.27575e-05;0.007363966915301092
1.27577e-05;0.007329817738726109
1.27580e-05;0.007295013635734228
1.27583e-05;0.007259805848620866
1.27585e-05;0.007224454477536653
1.27588e-05;0.00718921974769252
1.27590e-05;0.007154361861493106
1.27593e-05;0.007120128731705692
1.27595e-05;0.0070867444539551685
1.27598e-05;0.007054433841129565
1.27600e-05;0.00702345463271795
1.27603e-05;0.006994090473829031
1.27605e-05;0.006966631005783108
1.27608e-05;0.006942157544491354
1.27610e-05;0.006919091012624721
1.27613e-05;0.0068983779237292335
1.27615e-05;0.006880370230728299
1.27618e-05;0.006864406585571501
1.27620e-05;0.0068492597880485985
1.27623e-05;0.0068354505741545805
1.27625e-05;0.006823515263152165
1.27628e-05;0.0068139487361414675
1.27630e-05;0.0068054811512930635
1.27633e-05;0.006798796821977931
1.27635e-05;0.006794190083126645
1.27638e-05;0.006790892212848811
1.27640e-05;0.006788721115602614
1.27643e-05;0.006787697183418591
1.27645e-05;0.006788294962122826
1.27648e-05;0.006789636997952843
1.27650e-05;0.006792229868277116
1.27653e-05;0.006796437533298976
1.27655e-05;0.00680181374765497
1.27658e-05;0.006808318967765373
1.27660e-05;0.006815281535333198
1.27662e-05;0.00682316952165619
1.27665e-05;0.006831649679359351
1.27668e-05;0.00684110338667965
1.27670e-05;0.006851180064106346
1.27673e-05;0.006862138714731398
1.27675e-05;0.006873661736116471
1.27678e-05;0.0068856761466257795
1.27680e-05;0.006898004994868455
1.27683e-05;0.006910692481923063
1.27685e-05;0.006923609460371692
