Time(s);Current(A)
4.85550e-06;-0.00034225160210571464
4.85575e-06;-0.00034760669217528755
4.85600e-06;-0.0003548244712324124
4.85625e-06;-0.0003628501654111415
4.85650e-06;-0.0003726694631131932
4.85675e-06;-0.00038334717761489347
4.85700e-06;-0.000395930611362341
4.85725e-06;-0.00040851404510978864
4.85750e-06;-0.0004200167305559655
4.85775e-06;-0.00043155830760391285
4.85800e-06;-0.00044677302951862623
4.85825e-06;-0.0004598233034744389
4.85850e-06;-0.0004777198283619277
4.85875e-06;-0.0004926083401123335
4.85900e-06;-0.0005087379014041265
4.85925e-06;-0.0005227743685627082
4.85950e-06;-0.0005378900714559832
4.85975e-06;-0.0005519034697771023
4.86000e-06;-0.0005654722586503268
4.86025e-06;-0.0005782246118459932
4.86050e-06;-0.0005907909943100371
4.86075e-06;-0.0006005276381870984
4.86100e-06;-0.0006101600991103197
4.86125e-06;-0.0006172340313873792
4.86150e-06;-0.0006215854614942872
4.86175e-06;-0.0006231100501396086
4.86200e-06;-0.0006216266279012289
4.86225e-06;-0.0006181651893243916
4.86250e-06;-0.000611337515320621
4.86275e-06;-0.0006017414354350651
4.86300e-06;-0.0005890912194623751
4.86325e-06;-0.0005731149003148483
4.86350e-06;-0.0005536473709832002
4.86375e-06;-0.0005308187492333969
4.86400e-06;-0.0005048406987034913
4.86425e-06;-0.0004759333554492475
4.86450e-06;-0.0004443356756455423
4.86475e-06;-0.0004101104927976671
4.86500e-06;-0.0003732312584688878
4.86525e-06;-0.00033368000493111947
4.86550e-06;-0.00029150577656718025
4.86575e-06;-0.00024694253274397415
4.86600e-06;-0.00020027523325147735
4.86625e-06;-0.0001517941636940298
4.86650e-06;-0.00010180142548376629
4.86675e-06;-5.048871590120256e-05
4.86700e-06;2.0082437766934643e-06
4.86725e-06;5.5548363941909125e-05
4.86750e-06;0.00010994858456184462
4.86775e-06;0.00016491002843556086
4.86800e-06;0.00022010187926455483
4.86825e-06;0.00027519003442707363
4.86850e-06;0.0003298330103309305
4.86875e-06;0.00038375847432770927
4.86900e-06;0.00043672920335793695
4.86925e-06;0.0004885046160105672
4.86950e-06;0.0005388178450971857
4.86975e-06;0.0005873295296183963
4.87000e-06;0.0006336803266633015
4.87025e-06;0.0006775087748580095
4.87050e-06;0.0007184488782615605
4.87075e-06;0.000756198092571214
4.87100e-06;0.0007906040987487742
4.87125e-06;0.0008217316414420871
4.87150e-06;0.0008497042539025883
4.87175e-06;0.0008745002552330844
4.87200e-06;0.0008960150614723877
4.87225e-06;0.0009141365924326955
4.87250e-06;0.0009287498724943582
4.87275e-06;0.0009397795945213867
4.87300e-06;0.0009464473990287008
4.87325e-06;0.000950451678645921
4.87350e-06;0.0009513880758463767
4.87375e-06;0.0009490599731366432
4.87400e-06;0.0009437805393135993
4.87425e-06;0.0009353606265394835
4.87450e-06;0.0009240845864266211
4.87475e-06;0.0009097693726513588
4.87500e-06;0.0008928572757020977
4.87525e-06;0.0008731818639523999
4.87550e-06;0.000851324351232254
4.87575e-06;0.0008271448888887178
4.87600e-06;0.0008006628638476613
4.87625e-06;0.0007717307071855151
4.87650e-06;0.0007427985505232708
4.87675e-06;0.0007117383526168686
4.87700e-06;0.0006784137294468703
4.87725e-06;0.000645089106276759
4.87750e-06;0.0006106351414903658
4.87775e-06;0.0005749794567212122
4.87800e-06;0.0005393237719519378
4.87825e-06;0.0005034109721309067
4.87850e-06;0.00046722457901337465
4.87875e-06;0.0004313158236214686
4.87900e-06;0.0003957024994775448
4.87925e-06;0.00036087591073215015
4.87950e-06;0.00032688647846419033
4.87975e-06;0.0002938022011596307
4.88000e-06;0.00026244123897592263
4.88025e-06;0.00023276519609563635
4.88050e-06;0.0002050147019134428
4.88075e-06;0.00017930939785560916
4.88100e-06;0.00015506162733404657
4.88125e-06;0.00013071022128038437
4.88150e-06;0.00010485792691656162
4.88175e-06;7.718655813754843e-05
4.88200e-06;4.7949659160752895e-05
4.88225e-06;1.7444736451725528e-05
4.88250e-06;-1.4031020203164003e-05
4.88275e-06;-4.625624844530274e-05
4.88300e-06;-7.945261438176496e-05
4.88325e-06;-0.0001144515365531595
4.88350e-06;-0.00015198168505168309
4.88375e-06;-0.00019209575279895114
4.88400e-06;-0.00023448831462368077
4.88425e-06;-0.00027882643717175933
4.88450e-06;-0.0003247773789669026
4.88475e-06;-0.00037240478808691935
4.88500e-06;-0.0004210256326961882
4.88525e-06;-0.00047144272239707107
4.88550e-06;-0.0005237711767276346
4.88575e-06;-0.0005780369451516323
4.88600e-06;-0.0006343641881767366
4.88625e-06;-0.0006906914312018407
4.88650e-06;-0.0007480641579374825
4.88675e-06;-0.000806549372380739
4.88700e-06;-0.0008650345868239954
4.88725e-06;-0.0009241252307217148
4.88750e-06;-0.0009838601054371224
4.88775e-06;-0.0010435949801525302
4.88800e-06;-0.001102941820526031
4.88825e-06;-0.0011618757578272694
4.88850e-06;-0.0012208096951287074
4.88875e-06;-0.0012779501580048277
4.88900e-06;-0.0013331822044872913
4.88925e-06;-0.001388414250969942
4.88950e-06;-0.0014410173835846933
4.88975e-06;-0.0014908231178912671
4.89000e-06;-0.0015406288521980097
4.89025e-06;-0.0015863313113378282
4.89050e-06;-0.0016276675205406344
4.89075e-06;-0.0016690037297435807
4.89100e-06;-0.001706096508933648
4.89125e-06;-0.0017386739009579467
4.89150e-06;-0.0017712512929823556
4.89175e-06;-0.0018005557732518023
4.89200e-06;-0.001826377584150484
4.89225e-06;-0.001852199395049253
4.89250e-06;-0.0018741486457736591
4.89275e-06;-0.00189197714784512
4.89300e-06;-0.0019098056499165204
4.89325e-06;-0.0019221315843750918
4.89350e-06;-0.0019286022972082202
4.89375e-06;-0.0019350730100413268
4.89400e-06;-0.0019415437228744333
4.89425e-06;-0.0019480144357075617
4.89450e-06;-0.001954485148540668
4.89475e-06;-0.0019609558613737747
4.89500e-06;-0.0019674265742069034
4.89525e-06;-0.0019678406448327265
4.89550e-06;-0.0019618099091565496
4.89575e-06;-0.0019557791734803524
4.89600e-06;-0.0019497484378041756
4.89625e-06;-0.0019437177021279987
4.89650e-06;-0.0019376869664518015
4.89675e-06;-0.0019316562307756246
4.89700e-06;-0.0019256254950994274
4.89725e-06;-0.001917112991693498
4.89750e-06;-0.0019059596665654396
4.89775e-06;-0.0018948063414373432
4.89800e-06;-0.0018831079446192714
4.89825e-06;-0.0018708295430159701
4.89850e-06;-0.001858551141412627
4.89875e-06;-0.0018460755266189598
4.89900e-06;-0.001833390059440337
4.89925e-06;-0.0018207045922616712
4.89950e-06;-0.0018086742902375867
4.89975e-06;-0.0017973411422424128
4.90000e-06;-0.0017860079942472005
4.90025e-06;-0.0017746748462520265
4.90050e-06;-0.0017644187755580356
4.90075e-06;-0.0017553088109637598
4.90100e-06;-0.0017461988463695149
4.90125e-06;-0.001737088881775239
4.90150e-06;-0.0017276178572416508
4.90175e-06;-0.001717762632801158
4.90200e-06;-0.0017079074083606316
4.90225e-06;-0.0016980521839201387
4.90250e-06;-0.0016881969594796458
4.90275e-06;-0.0016783417350391193
4.90300e-06;-0.0016684865105986264
4.90325e-06;-0.0016586312861581335
4.90350e-06;-0.0016464593908594855
4.90375e-06;-0.001634250962625621
4.90400e-06;-0.0016220425343917563
4.90425e-06;-0.0016098341061578502
4.90450e-06;-0.0015976256779239855
4.90475e-06;-0.0015854172496901208
4.90500e-06;-0.0015732088214562147
4.90525e-06;-0.0015597367002557554
4.90550e-06;-0.0015449198972803241
4.90575e-06;-0.0015301030943049429
4.90600e-06;-0.0015152862913295616
4.90625e-06;-0.0015004694883541303
4.90650e-06;-0.001485652685378749
4.90675e-06;-0.001470835882403368
4.90700e-06;-0.0014560190794279365
4.90725e-06;-0.0014412022764525554
4.90750e-06;-0.0014263854734771742
4.90775e-06;-0.0014120495777394024
4.90800e-06;-0.0013977212657086567
4.90825e-06;-0.001383392953677911
4.90850e-06;-0.0013690646416471166
4.90875e-06;-0.0013547363296163707
4.90900e-06;-0.001340408017585625
4.90925e-06;-0.0013260797055548307
4.90950e-06;-0.001311751393524085
4.90975e-06;-0.0012974230814932907
4.91000e-06;-0.0012845197389058304
4.91025e-06;-0.0012731326906166506
4.91050e-06;-0.0012617456423274322
4.91075e-06;-0.0012518332185391644
4.91100e-06;-0.0012434899264493645
4.91125e-06;-0.0012351466343595362
4.91150e-06;-0.0012291994355326994
4.91175e-06;-0.0012258018931702874
4.91200e-06;-0.0012224043508078642
4.91225e-06;-0.0012214703001152537
4.91250e-06;-0.0012231576237898133
4.91275e-06;-0.0012248449474643785
4.91300e-06;-0.001229134000043167
4.91325e-06;-0.0012361915237084958
4.91350e-06;-0.0012432490473738486
4.91375e-06;-0.0012529737619385584
4.91400e-06;-0.0012655366049782327
4.91425e-06;-0.0012780994480178645
4.91450e-06;-0.0012944679679488956
4.91475e-06;-0.0013148860667662292
4.91500e-06;-0.0013353041655834936
4.91525e-06;-0.001355722264400758
4.91550e-06;-0.0013761403632180915
4.91575e-06;-0.001396558462035356
4.91600e-06;-0.0014169765608526203
4.91625e-06;-0.001437394659669954
4.91650e-06;-0.001464636748103723
4.91675e-06;-0.0014919864480132175
4.91700e-06;-0.0015193361479228047
4.91725e-06;-0.001546685847832299
4.91750e-06;-0.0015740355477417936
4.91775e-06;-0.0016013852476513808
4.91800e-06;-0.0016287349475608754
4.91825e-06;-0.0016564512797634999
4.91850e-06;-0.0016845577413530349
4.91875e-06;-0.0017126642029425701
4.91900e-06;-0.0017399619964509688
4.91925e-06;-0.0017663992951561494
4.91950e-06;-0.0017928365938613298
4.91975e-06;-0.0018177646946568636
4.92000e-06;-0.0018410868745703845
4.92025e-06;-0.0018644090544839053
4.92050e-06;-0.0018853579456719757
4.92075e-06;-0.0019037814464532335
4.92100e-06;-0.0019222049472344916
4.92125e-06;-0.0019369723523470403
4.92150e-06;-0.001947849346306189
4.92175e-06;-0.0019587263402653377
4.92200e-06;-0.0019655022774698674
4.92225e-06;-0.001967914325327907
4.92250e-06;-0.001970326373185955
4.92275e-06;-0.0019685632542419686
4.92300e-06;-0.0019623573862660184
4.92325e-06;-0.0019561515182900473
4.92350e-06;-0.0019455796999604386
4.92375e-06;-0.0019303621219218653
4.92400e-06;-0.0019151445438832404
4.92425e-06;-0.0018960176514473178
4.92450e-06;-0.0018727309005967397
4.92475e-06;-0.0018494441497460825
4.92500e-06;-0.0018226814835142079
4.92525e-06;-0.0017922201339896503
4.92550e-06;-0.0017617587844649895
4.92575e-06;-0.001728785025375025
4.92600e-06;-0.0016931378389243648
4.92625e-06;-0.0016559386279052422
4.92650e-06;-0.0016170879246285483
4.92675e-06;-0.0015770694241026486
4.92700e-06;-0.0015358082833798671
4.92725e-06;-0.0014937015887531413
4.92750e-06;-0.0014506951495253848
4.92775e-06;-0.0014072758034053767
4.92800e-06;-0.0013634170876066708
4.92825e-06;-0.0013196405753040155
4.92850e-06;-0.0012759515348368725
4.92875e-06;-0.001232828951188992
4.92900e-06;-0.0011903091280064735
4.92925e-06;-0.0011488010987315252
4.92950e-06;-0.0011083697082150653
4.92975e-06;-0.0010694645955114507
4.93000e-06;-0.0010321835782266104
4.93025e-06;-0.0009969823234957202
4.93050e-06;-0.0009639941212031364
4.93075e-06;-0.0009336351335812589
4.93100e-06;-0.000906073864346393
4.93125e-06;-0.0008815564932851825
4.93150e-06;-0.0008602781007616554
4.93175e-06;-0.0008421957322300977
4.93200e-06;-0.0008275142176447071
4.93225e-06;-0.0008161179523899454
4.93250e-06;-0.0008082174847817947
4.93275e-06;-0.0008036881219225694
4.93300e-06;-0.0008027459145153631
4.93325e-06;-0.0008051762500657572
4.93350e-06;-0.0008111952714501752
4.93375e-06;-0.0008204237824079615
4.93400e-06;-0.000833067475888645
4.93425e-06;-0.0008487181958205513
4.93450e-06;-0.0008675686594958864
4.93475e-06;-0.0008892216560881896
4.93500e-06;-0.000913856797105105
4.93525e-06;-0.0009415992537786821
4.93550e-06;-0.0009726481708351591
4.93575e-06;-0.0010036970878915309
4.93600e-06;-0.0010377343299864492
