Time(s);Current(A)
1.15000e-05;-0.00046613759701533185
1.15003e-05;-0.00047020865927991333
1.15005e-05;-0.0004759776002805382
1.15007e-05;-0.00048318769449501986
1.15010e-05;-0.0004916986654707996
1.15013e-05;-0.0005020068710461177
1.15015e-05;-0.0005124568050983503
1.15018e-05;-0.000525022563314519
1.15020e-05;-0.0005377649478842385
1.15023e-05;-0.0005523212068485513
1.15025e-05;-0.000567028885777423
1.15028e-05;-0.0005828670027537162
1.15030e-05;-0.0005987994872836287
1.15033e-05;-0.0006153952351977187
1.15035e-05;-0.0006320463515092689
1.15038e-05;-0.0006490264939505012
1.15040e-05;-0.0006660341030812006
1.15043e-05;-0.0006829587102738399
1.15045e-05;-0.0006998763885685432
1.15048e-05;-0.0007160601309547987
1.15050e-05;-0.0007321826052899327
1.15053e-05;-0.0007470557795789272
1.15055e-05;-0.0007618246638632489
1.15058e-05;-0.0007753865280532185
1.15060e-05;-0.0007878989920887015
1.15063e-05;-0.000799540764839385
1.15065e-05;-0.0008110928797880979
1.15068e-05;-0.0008234607964951819
1.15070e-05;-0.0008369294270741662
1.15073e-05;-0.0008517497425828022
1.15075e-05;-0.000866675700240199
1.15078e-05;-0.000882812922103969
1.15080e-05;-0.0008990512587881513
1.15083e-05;-0.0009160070384388855
1.15085e-05;-0.000933914671259078
1.15088e-05;-0.0009545886770734148
1.15090e-05;-0.0009754874004273571
1.15092e-05;-0.0009963861237811578
1.15095e-05;-0.001020107915861082
1.15098e-05;-0.0010440653741858124
1.15100e-05;-0.0010699667790899194
1.15103e-05;-0.00109603046222225
1.15105e-05;-0.0011220941453545807
1.15108e-05;-0.0011505490543349908
1.15110e-05;-0.0011792035798569391
1.15113e-05;-0.0012095680527512568
1.15115e-05;-0.0012400752699126142
1.15118e-05;-0.0012717012493359417
1.15120e-05;-0.0013034206216332683
1.15123e-05;-0.001335139993930595
1.15125e-05;-0.001367612705070184
1.15128e-05;-0.0014001483039939465
1.15130e-05;-0.0014326839029177093
1.15133e-05;-0.0014653774830922803
1.15135e-05;-0.0014980842513442358
1.15138e-05;-0.0015300687684267856
1.15140e-05;-0.001561992992885204
1.15143e-05;-0.0015925758093217654
1.15145e-05;-0.0016230466466950518
1.15148e-05;-0.0016518953736985456
1.15150e-05;-0.001680608688958211
1.15153e-05;-0.0017070893326655934
1.15155e-05;-0.0017333835957451776
1.15158e-05;-0.0017566765194854356
1.15160e-05;-0.0017797188951729453
1.15163e-05;-0.0018002662164821584
1.15165e-05;-0.0018195577639419198
1.15168e-05;-0.0018383236502613823
1.15170e-05;-0.001857052954690399
1.15173e-05;-0.0018751394641744652
1.15175e-05;-0.0018931723139407792
1.15177e-05;-0.001909992798180397
1.15180e-05;-0.001926712075662877
1.15183e-05;-0.0019421193852929854
1.15185e-05;-0.001957417173488194
1.15188e-05;-0.0019726207316514417
1.15190e-05;-0.0019878164236095115
1.15193e-05;-0.0020030121155675813
1.15195e-05;-0.002017935969462696
1.15198e-05;-0.0020328371306565438
1.15200e-05;-0.0020474122954849184
1.15203e-05;-0.0020615426941159184
1.15205e-05;-0.002075673092747014
1.15208e-05;-0.0020898128893106125
1.15210e-05;-0.002103953470401762
1.15213e-05;-0.0021180940514930065
1.15215e-05;-0.0021318484959876446
1.15218e-05;-0.002145570706282222
1.15220e-05;-0.0021592929165768927
1.15223e-05;-0.002173015126871563
1.15225e-05;-0.002186400635318841
1.15228e-05;-0.0021993267717727878
1.15230e-05;-0.002212252908226734
1.15233e-05;-0.002225179044680593
1.15235e-05;-0.0022381051811345394
1.15238e-05;-0.00225007225571144
1.15240e-05;-0.0022619592690026787
1.15243e-05;-0.002273846282293998
1.15245e-05;-0.0022846094117365805
1.15248e-05;-0.0022952787207615177
1.15250e-05;-0.0023059480297865274
1.15253e-05;-0.0023153384463809952
1.15255e-05;-0.002324622102635343
1.15258e-05;-0.002333905758889754
1.15260e-05;-0.002340511961626245
1.15262e-05;-0.002346894653892804
1.15265e-05;-0.0023532773461594062
1.15268e-05;-0.0023596600384260084
1.15270e-05;-0.0023660427306925673
1.15273e-05;-0.0023707111274053347
1.15275e-05;-0.002373040661494361
1.15278e-05;-0.0023753701955833875
1.15280e-05;-0.0023776997296723976
1.15283e-05;-0.0023800292637614242
1.15285e-05;-0.0023823587978504504
1.15288e-05;-0.0023808685008586856
1.15290e-05;-0.0023790593291472782
1.15293e-05;-0.0023772501574358712
1.15295e-05;-0.0023754409857244764
1.15298e-05;-0.002373631814013069
1.15300e-05;-0.002371822642301662
1.15303e-05;-0.002366747044370738
1.15305e-05;-0.0023613987692655733
1.15308e-05;-0.002356050494160409
1.15310e-05;-0.0023507022190552805
1.15313e-05;-0.002345353943950116
1.15315e-05;-0.0023400056688449517
1.15318e-05;-0.0023330592796157925
1.15320e-05;-0.0023259794818188875
1.15323e-05;-0.0023183210879870702
1.15325e-05;-0.0023106143936821796
1.15328e-05;-0.0023025279856562775
1.15330e-05;-0.002294409879603998
1.15333e-05;-0.0022860936433589485
1.15335e-05;-0.00227776086745322
1.15338e-05;-0.0022693953205557287
1.15340e-05;-0.0022610270379769
1.15343e-05;-0.002252802303086524
1.15345e-05;-0.0022445895513775994
1.15347e-05;-0.002236737495469871
1.15350e-05;-0.002228915549996319
1.15353e-05;-0.0022214941627433965
1.15355e-05;-0.002214438866017525
1.15358e-05;-0.0022077925566633128
1.15360e-05;-0.002201608284189775
1.15362e-05;-0.0021956051922053495
1.15365e-05;-0.002188716194293328
1.15368e-05;-0.002179748149288028
1.15370e-05;-0.0021683169027045153
1.15373e-05;-0.002154562485712484
1.15375e-05;-0.0021386645179964
1.15378e-05;-0.0021208027448132425
1.15380e-05;-0.0021011571263117954
1.15383e-05;-0.002079698336015569
1.15385e-05;-0.0020559044493077007
1.15388e-05;-0.002029175198161013
1.15390e-05;-0.001999416593884302
1.15393e-05;-0.001966863201823743
1.15395e-05;-0.0019317741086692793
1.15398e-05;-0.0018944088847103332
1.15400e-05;-0.00185415956440012
1.15403e-05;-0.001813683994269301
1.15405e-05;-0.0017693488608757385
1.15408e-05;-0.0017246915359693
1.15410e-05;-0.0016769341289655172
1.15413e-05;-0.001627171183402272
1.15415e-05;-0.0015758011576409677
1.15418e-05;-0.0015231332597461812
1.15420e-05;-0.001469133076904925
1.15423e-05;-0.0014150298709931098
1.15425e-05;-0.0013599126983628307
1.15428e-05;-0.0013040421379352722
1.15430e-05;-0.0012476487918972076
1.15432e-05;-0.001191063031933021
1.15435e-05;-0.001134625310072157
1.15438e-05;-0.0010786758187937182
1.15440e-05;-0.0010235549385602053
1.15443e-05;-0.0009695516011979416
1.15445e-05;-0.0009168334336117084
1.15447e-05;-0.0008655488397412832
1.15450e-05;-0.0008159708235497221
1.15453e-05;-0.0007684530185021584
1.15455e-05;-0.0007233550762812055
1.15458e-05;-0.0006810365545780587
1.15460e-05;-0.0006418571632824001
