Time(s);Current(A)
9.80000e-06;0.007251401169217377
9.80025e-06;0.007244756910243302
9.80050e-06;0.007238112651269182
9.80075e-06;0.007231468392295062
9.80100e-06;0.007224824133320987
9.80125e-06;0.007218179874346867
9.80150e-06;0.007211535615372747
9.80175e-06;0.0072048913563986725
9.80200e-06;0.007198247097424552
9.80225e-06;0.007195754268517013
9.80250e-06;0.007197615201234414
9.80275e-06;0.007199476133951802
9.80300e-06;0.007201337066669203
9.80325e-06;0.007203197999386604
9.80350e-06;0.007205058932103992
9.80375e-06;0.007206919864821393
9.80400e-06;0.007208780797538794
9.80425e-06;0.007210641730256183
9.80450e-06;0.007212502662973584
9.80475e-06;0.007214363595690985
9.80500e-06;0.007216224528408373
9.80525e-06;0.007218085461125775
9.80550e-06;0.007219946393843176
9.80575e-06;0.0072218073265605635
9.80600e-06;0.0072236682592779645
9.80625e-06;0.007226677034205418
9.80650e-06;0.007229699626599983
9.80675e-06;0.007232722218994568
9.80700e-06;0.0072357448113891535
9.80725e-06;0.007238767403783718
9.80750e-06;0.007241789996178303
9.80775e-06;0.007244812588572889
9.80800e-06;0.007247835180967454
9.80825e-06;0.007250857773362039
9.80850e-06;0.0072538803657566245
9.80875e-06;0.0072569029581511894
9.80900e-06;0.007259925550545774
9.80925e-06;0.00726294814294036
9.80950e-06;0.007265970735334924
9.80975e-06;0.00726899332772951
9.81000e-06;0.0072741359715994885
9.81025e-06;0.007281501993584956
9.81050e-06;0.007288868015570472
9.81075e-06;0.007296234037555989
9.81100e-06;0.007303600059541506
9.81125e-06;0.007310966081526973
9.81150e-06;0.00731833210351249
9.81175e-06;0.007325698125498006
9.81200e-06;0.007333064147483474
9.81225e-06;0.00734043016946899
9.81250e-06;0.007347796191454507
9.81275e-06;0.007355162213439974
9.81300e-06;0.007362528235425491
9.81325e-06;0.0073698942574110075
9.81350e-06;0.007377260279396475
9.81375e-06;0.0073846263013819914
9.81400e-06;0.007391992323367508
9.81425e-06;0.007400086227264617
9.81450e-06;0.007408943488434976
9.81475e-06;0.007417800749605335
9.81500e-06;0.007426658010775634
9.81525e-06;0.007435515271945994
9.81550e-06;0.007444372533116353
9.81575e-06;0.007453229794286652
9.81600e-06;0.0074620870554570114
9.81625e-06;0.00747094431662737
9.81650e-06;0.007479801577797669
9.81675e-06;0.007488658838968029
9.81700e-06;0.007497516100138388
9.81725e-06;0.007506373361308687
9.81750e-06;0.007515230622479046
9.81775e-06;0.007524087883649406
9.81800e-06;0.007532945144819705
9.81825e-06;0.007541802405990064
9.81850e-06;0.007542958597652167
9.81875e-06;0.007536038386635075
9.81900e-06;0.007529118175617936
9.81925e-06;0.007522197964600796
9.81950e-06;0.007515277753583657
9.81975e-06;0.007508357542566565
9.82000e-06;0.007501437331549425
9.82025e-06;0.0074945171205322856
9.82050e-06;0.007487596909515193
9.82075e-06;0.007480676698498054
9.82100e-06;0.007473756487480915
9.82125e-06;0.0074668362764638225
9.82150e-06;0.007459916065446683
9.82175e-06;0.007432407583981914
9.82200e-06;0.007404651265532114
9.82225e-06;0.007376894947082125
9.82250e-06;0.007349138628632135
9.82275e-06;0.007321382310182334
9.82300e-06;0.007293625991732345
9.82325e-06;0.007265869673282356
9.82350e-06;0.007238113354832555
9.82375e-06;0.007210357036382566
9.82400e-06;0.007182600717932577
9.82425e-06;0.0071548443994827755
9.82450e-06;0.0071270880810327866
9.82475e-06;0.00709654056568207
9.82500e-06;0.007063065816639401
9.82525e-06;0.007029591067596506
9.82550e-06;0.00699611631855361
9.82575e-06;0.0069626415695109405
9.82600e-06;0.006929166820468045
9.82625e-06;0.006895692071425149
9.82650e-06;0.0068622173223824795
9.82675e-06;0.006828742573339584
9.82700e-06;0.006795267824296688
9.82725e-06;0.006761793075254019
9.82750e-06;0.006743799430425709
9.82775e-06;0.006725992143660814
9.82800e-06;0.00670818485689592
9.82825e-06;0.006690377570131147
9.82850e-06;0.006672570283366252
9.82875e-06;0.0066547629966013586
9.82900e-06;0.006636955709836584
9.82925e-06;0.006619148423071691
9.82950e-06;0.006601341136306797
9.82975e-06;0.006583533849542023
9.83000e-06;0.006580909592423249
9.83025e-06;0.006594208352389057
9.83050e-06;0.006607507112354775
9.83075e-06;0.006620805872320584
9.83100e-06;0.0066341046322863926
9.83125e-06;0.0066474033922521115
9.83150e-06;0.00666070215221792
9.83175e-06;0.006674000912183728
9.83200e-06;0.006687299672149447
9.83225e-06;0.006700598432115255
9.83250e-06;0.0067138971920810645
9.83275e-06;0.006727195952046783
9.83300e-06;0.006763269292225851
9.83325e-06;0.0067996167876988225
9.83350e-06;0.006835964283171547
9.83375e-06;0.006872311778644518
9.83400e-06;0.006908659274117488
9.83425e-06;0.006945006769590213
9.83450e-06;0.006981354265063184
9.83475e-06;0.007017701760536155
9.83500e-06;0.00705404925600888
9.83525e-06;0.00709039675148185
9.83550e-06;0.007126744246954821
9.83575e-06;0.0071622938974116495
9.83600e-06;0.007197006817643151
9.83625e-06;0.007231719737874651
9.83650e-06;0.007266432658106153
9.83675e-06;0.007301145578337418
9.83700e-06;0.0073358584985689194
9.83725e-06;0.00737057141880042
9.83750e-06;0.007405284339031686
9.83775e-06;0.007439997259263187
9.83800e-06;0.007474710179494688
9.83825e-06;0.0075094230997259535
9.83850e-06;0.007522470870197473
9.83875e-06;0.007535257840449563
9.83900e-06;0.007548044810701568
9.83925e-06;0.007560831780953658
9.83950e-06;0.007573618751205749
9.83975e-06;0.007586405721457753
9.84000e-06;0.007599192691709843
9.84025e-06;0.0076119796619619345
9.84050e-06;0.007624766632213938
9.84075e-06;0.007637553602466029
9.84100e-06;0.007638495458786729
9.84125e-06;0.0076270148963979035
9.84150e-06;0.007615534334009
9.84175e-06;0.007604053771620097
9.84200e-06;0.007592573209231272
9.84225e-06;0.007581092646842369
9.84250e-06;0.007569612084453466
9.84275e-06;0.00755813152206464
