Time(s);Current(A)
6.75000e-06;-0.0008659274829260202
6.75025e-06;-0.0008625668539219043
6.75050e-06;-0.0008592062249177771
6.75075e-06;-0.0008545605660749952
6.75100e-06;-0.0008491619141795727
6.75125e-06;-0.0008437632622841319
6.75150e-06;-0.0008383646103887094
6.75175e-06;-0.0008329659584932869
6.75200e-06;-0.000827567306597846
6.75225e-06;-0.0008221686547024235
6.75250e-06;-0.0008160493356302563
6.75275e-06;-0.0008051295008326358
6.75300e-06;-0.0007942096660350523
6.75325e-06;-0.0007832898312374688
6.75350e-06;-0.0007723699964398483
6.75375e-06;-0.0007614501616422648
6.75400e-06;-0.0007505303268446813
6.75425e-06;-0.0007396104920470608
6.75450e-06;-0.0007255957047400891
6.75475e-06;-0.0007097673581930673
6.75500e-06;-0.0006939390116459919
6.75525e-06;-0.00067811066509897
6.75550e-06;-0.0006622823185518946
6.75575e-06;-0.0006464539720048729
6.75600e-06;-0.0006302880369607566
6.75625e-06;-0.0006118733538938078
6.75650e-06;-0.0005934586708269214
6.75675e-06;-0.0005750439877600349
6.75700e-06;-0.0005566293046930862
6.75725e-06;-0.0005382146216261997
6.75750e-06;-0.0005197999385593133
6.75775e-06;-0.0005015183663359177
6.75800e-06;-0.00048331479350014454
6.75825e-06;-0.0004651112206643713
6.75850e-06;-0.0004469076478285364
6.75875e-06;-0.00042870407499276316
6.75900e-06;-0.00041215288261516855
6.75925e-06;-0.0003965699409097547
6.75950e-06;-0.00038098699920439375
6.75975e-06;-0.0003654040574989799
6.76000e-06;-0.0003498211157936189
6.76025e-06;-0.0003364392535979017
6.76050e-06;-0.0003243471650158666
6.76075e-06;-0.0003122550764338724
6.76100e-06;-0.0003004761376352711
6.76125e-06;-0.00028888069621870496
6.76150e-06;-0.00027728525480217816
6.76175e-06;-0.0002658158447304549
6.76200e-06;-0.00025442028564967844
6.76225e-06;-0.00024302472656894056
6.76250e-06;-0.00023162967762020855
6.76275e-06;-0.00022023802676808242
6.76300e-06;-0.0002088463759159949
6.76325e-06;-0.00019745472506390734
6.76350e-06;-0.00018549265536300718
6.76375e-06;-0.00017319633550142127
6.76400e-06;-0.00016090001563979372
6.76425e-06;-0.0001484668969002927
6.76450e-06;-0.00013595361768392868
6.76475e-06;-0.00012344033846752224
6.76500e-06;-0.00011057770416197254
6.76525e-06;-9.751035713530964e-05
6.76550e-06;-8.414008705673138e-05
6.76575e-06;-7.059231218678275e-05
6.76600e-06;-5.704453731683412e-05
6.76625e-06;-4.351995323318837e-05
6.76650e-06;-3.0008958328979443e-05
6.76675e-06;-1.6497963424770512e-05
6.76700e-06;-2.9880895393026445e-06
6.76725e-06;1.0533303296597105e-05
6.76750e-06;2.4020753219563558e-05
6.76775e-06;3.7389651676764625e-05
6.76800e-06;5.055532437728432e-05
6.76825e-06;6.343311610966567e-05
6.76850e-06;7.583996320019517e-05
6.76875e-06;8.803994695765009e-05
6.76900e-06;9.990268025300823e-05
6.76925e-06;0.00011116651063201909
6.76950e-06;0.00012219519981880632
6.76975e-06;0.00013251596903423695
6.77000e-06;0.00014242191611551596
6.77025e-06;0.00015147275857593418
6.77050e-06;0.0001600225326415769
6.77075e-06;0.0001684983072247341
6.77100e-06;0.00017693072009403106
6.77125e-06;0.00018613356712866394
6.77150e-06;0.0001957878679398988
6.77175e-06;0.00020603403156770235
6.77200e-06;0.00021662701094673652
6.77225e-06;0.0002275906804796118
6.77250e-06;0.00023877156450983157
6.77275e-06;0.0002506834239608394
6.77300e-06;0.0002630236154215196
6.77325e-06;0.0002764946318314412
6.77350e-06;0.0002906282813603991
6.77375e-06;0.0003056517781066856
6.77400e-06;0.00032119670147837364
6.77425e-06;0.00033752828262577724
6.77450e-06;0.0003543208241507935
6.77475e-06;0.0003711133656758666
6.77500e-06;0.00038909563047757764
6.77525e-06;0.00040777504124004163
6.77550e-06;0.00042645445200256894
6.77575e-06;0.00044613012888152246
6.77600e-06;0.0004663895910091476
6.77625e-06;0.00048664905313684136
6.77650e-06;0.0005069085152644664
6.77675e-06;0.0005271679773921602
6.77700e-06;0.0005474684077575579
6.77725e-06;0.0005680417361760521
6.77750e-06;0.000588615064594616
6.77775e-06;0.0006091883930131102
6.77800e-06;0.0006297617214316044
6.77825e-06;0.0006503350498501682
6.77850e-06;0.0006699555906885442
6.77875e-06;0.0006890178235355593
6.77900e-06;0.0007080800563826389
6.77925e-06;0.0007261653798396174
6.77950e-06;0.0007436782605709914
6.77975e-06;0.00076006007320546
6.78000e-06;0.0007757791102428028
6.78025e-06;0.000790017753913958
6.78050e-06;0.0008033889267407404
6.78075e-06;0.0008147036204596991
6.78100e-06;0.0008248132725263367
6.78125e-06;0.000831838056066629
6.78150e-06;0.0008370551893117494
6.78175e-06;0.0008422723225568876
6.78200e-06;0.0008437729109330066
6.78225e-06;0.0008430957036033857
6.78250e-06;0.0008424184962737625
6.78275e-06;0.000838503894929455
6.78300e-06;0.0008326922674408716
6.78325e-06;0.000823608244901098
6.78350e-06;0.0008126066865475944
6.78375e-06;0.0008016051281940908
6.78400e-06;0.000787108800151172
6.78425e-06;0.0007705646307152735
6.78450e-06;0.000754020461279375
6.78475e-06;0.00073435765178219
6.78500e-06;0.0007128674027754915
6.78525e-06;0.0006913771537687202
6.78550e-06;0.00066731910589895
6.78575e-06;0.000641756396701548
6.78600e-06;0.0006161936875040593
6.78625e-06;0.000588857559835375
6.78650e-06;0.0005604822564626343
6.78675e-06;0.0005321069530897974
6.78700e-06;0.0005026198866307078
6.78725e-06;0.0004724813567935763
6.78750e-06;0.0004423428269563427
6.78775e-06;0.0004122042971192112
6.78800e-06;0.0003823344088006641
6.78825e-06;0.0003526219372134457
6.78850e-06;0.00032290946562632793
6.78875e-06;0.0002931969940392102
6.78900e-06;0.0002647487437405494
6.78925e-06;0.00023704129324125692
6.78950e-06;0.00021036150883425023
6.78975e-06;0.00018513599055185507
6.79000e-06;0.00016138707608767038
6.79025e-06;0.00013931336998066032
6.79050e-06;0.00011901256588245242
6.79075e-06;9.93720641774541e-05
6.79100e-06;7.941189204843539e-05
6.79125e-06;5.8609946615532814e-05
6.79150e-06;3.690441972338005e-05
6.79175e-06;1.4509705838888017e-05
6.79200e-06;-8.359064251514818e-06
6.79225e-06;-3.148678380290739e-05
6.79250e-06;-5.4813186902947355e-05
6.79275e-06;-7.872329304778717e-05
6.79300e-06;-0.00010385399837695996
6.79325e-06;-0.00013051097415961606
6.79350e-06;-0.00015858842127032993
6.79375e-06;-0.00018786121987866714
6.79400e-06;-0.00021810380834418533
6.79425e-06;-0.0002492764434975524
6.79450e-06;-0.0002808021419298924
6.79475e-06;-0.0003134384886392258
6.79500e-06;-0.0003467256454781495
6.79525e-06;-0.00038166210229313377
6.79550e-06;-0.0004175650046994637
6.79575e-06;-0.0004534679071057936
6.79600e-06;-0.0004904323184016733
6.79625e-06;-0.0005280187454625605
6.79650e-06;-0.0005656051725234477
6.79675e-06;-0.0006031915995844623
6.79700e-06;-0.0006407780266453495
6.79725e-06;-0.0006783313819474495
6.79750e-06;-0.0007158653580852147
6.79775e-06;-0.0007533993342228528
6.79800e-06;-0.000790933310360618
6.79825e-06;-0.0008284672864982562
6.79850e-06;-0.0008641773379502011
6.79875e-06;-0.0008988186184101793
6.79900e-06;-0.0009334598988700403
6.79925e-06;-0.0009658321677135895
6.79950e-06;-0.0009968748565503487
