Time(s);Current(A)
3.50000e-06;0.0010013645276875432
3.50025e-06;0.0009781630755960947
3.50050e-06;0.0009608447332690045
3.50075e-06;0.0009487649265034529
3.50100e-06;0.0009391653753716644
3.50125e-06;0.0009357145050905761
3.50150e-06;0.0009346737628732327
3.50175e-06;0.0009396078516658888
3.50200e-06;0.0009469286201650414
3.50225e-06;0.0009601660899946715
3.50250e-06;0.0009755736245602909
3.50275e-06;0.000996360860840995
3.50300e-06;0.00101890290090395
3.50325e-06;0.0010457951894919375
3.50350e-06;0.0010745775010010737
3.50375e-06;0.001108045276211755
3.50400e-06;0.0011415130514224932
3.50425e-06;0.0011771446206276404
3.50450e-06;0.0012181403460581192
3.50475e-06;0.0012591360714886673
3.50500e-06;0.0013001317969192155
3.50525e-06;0.0013411275223496942
3.50550e-06;0.0013829610844375134
3.50575e-06;0.0014268716865451577
3.50600e-06;0.0014707822886528017
3.50625e-06;0.0015146928907603715
3.50650e-06;0.0015586034928680155
3.50675e-06;0.001600776600983282
3.50700e-06;0.0016386423724295948
3.50725e-06;0.0016765081438759718
3.50750e-06;0.0017143739153223489
3.50775e-06;0.001752239686768726
3.50800e-06;0.0017901054582150388
3.50825e-06;0.0018252146799346697
3.50850e-06;0.0018534902735842657
3.50875e-06;0.0018817658672338137
3.50900e-06;0.0019100414608834097
3.50925e-06;0.0019383170545330057
3.50950e-06;0.0019665926481825537
3.50975e-06;0.001993918868798903
3.51000e-06;0.002018891545002073
3.51025e-06;0.002043864221205243
3.51050e-06;0.0020688368974083713
3.51075e-06;0.0020938095736115414
3.51100e-06;0.0021187822498147115
3.51125e-06;0.002143754926017839
3.51150e-06;0.0021687276022210092
3.51175e-06;0.0021937002784241794
3.51200e-06;0.0022186729546273495
3.51225e-06;0.0022436456308304775
3.51250e-06;0.0022686183070336477
3.51275e-06;0.002293590983236818
3.51300e-06;0.0023185636594399454
3.51325e-06;0.0023435363356431155
3.51350e-06;0.0023675191460275523
3.51375e-06;0.0023912347454996636
3.51400e-06;0.002414950344971815
3.51425e-06;0.0024386659444439666
3.51450e-06;0.002462381543916118
3.51475e-06;0.002486097143388229
3.51500e-06;0.0025098127428603806
3.51525e-06;0.002533528342332532
3.51550e-06;0.0025572439418046432
3.51575e-06;0.0025809595412767945
3.51600e-06;0.002604675140748946
3.51625e-06;0.002628390740221097
3.51650e-06;0.0026521063396932085
3.51675e-06;0.0026758219391653597
3.51700e-06;0.002696703748853743
3.51725e-06;0.002710560448410896
3.51750e-06;0.0027244171479680725
3.51775e-06;0.0027382738475252495
3.51800e-06;0.0027521305470824026
3.51825e-06;0.002765987246639579
3.51850e-06;0.0027798439461967557
3.51875e-06;0.0027937006457539326
3.51900e-06;0.0028075573453110857
3.51925e-06;0.0028214140448682623
3.51950e-06;0.002835270744425439
3.51975e-06;0.002849127443982592
3.52000e-06;0.002862984143539769
3.52025e-06;0.0028768408430969454
3.52050e-06;0.0028880440170334447
3.52075e-06;0.0028926689649389774
3.52100e-06;0.002897293912844518
3.52125e-06;0.0029019188607500583
3.52150e-06;0.002906543808655591
3.52175e-06;0.0029111687565611315
3.52200e-06;0.002915793704466672
3.52225e-06;0.0029204186523722046
3.52250e-06;0.002925043600277745
3.52275e-06;0.0029296685481832855
3.52300e-06;0.002934293496088826
3.52325e-06;0.0029389184439943586
3.52350e-06;0.002943543391899899
3.52375e-06;0.0029481683398054396
3.52400e-06;0.002951705257870208
3.52425e-06;0.002952544894188202
3.52450e-06;0.0029533845305061953
3.52475e-06;0.002954224166824189
3.52500e-06;0.002955063803142181
3.52525e-06;0.002955903439460175
3.52550e-06;0.002956743075778169
3.52575e-06;0.002957582712096161
3.52600e-06;0.0029584223484141548
3.52625e-06;0.002959261984732148
3.52650e-06;0.0029591361968721447
3.52675e-06;0.0029587497960376343
3.52700e-06;0.002958363395203124
3.52725e-06;0.0029579769943686137
3.52750e-06;0.0029575905935341038
3.52775e-06;0.002957204192699594
3.52800e-06;0.0029568177918650835
3.52825e-06;0.0029564313910305736
3.52850e-06;0.0029560449901960633
3.52875e-06;0.0029502290301889147
3.52900e-06;0.002930952914677804
3.52925e-06;0.002911676799166661
3.52950e-06;0.0028924006836555174
3.52975e-06;0.002873124568144374
3.53000e-06;0.0028538484526332633
3.53025e-06;0.00283457233712212
3.53050e-06;0.0028152962216109766
3.53075e-06;0.002796020106099866
3.53100e-06;0.0027767439905887225
3.53125e-06;0.0027574678750775794
3.53150e-06;0.0027125814769793674
3.53175e-06;0.0026607816701688905
3.53200e-06;0.0026089818633583256
3.53225e-06;0.0025571820565477607
3.53250e-06;0.0025053822497372834
3.53275e-06;0.002453582442926719
3.53300e-06;0.002401782636116154
3.53325e-06;0.0023499828293056767
3.53350e-06;0.0022981830224951118
3.53375e-06;0.002246383215684547
3.53400e-06;0.0021899518224784624
3.53425e-06;0.0021220384891858764
3.53450e-06;0.0020541251558931746
3.53475e-06;0.0019862118226004733
3.53500e-06;0.001918298489307887
3.53525e-06;0.0018503851560151855
3.53550e-06;0.0017820759939847885
3.53575e-06;0.0017136599793324174
3.53600e-06;0.0016452439646801622
3.53625e-06;0.001576827950027791
3.53650e-06;0.00150841193537542
3.53675e-06;0.00144182104194537
3.53700e-06;0.0013797547175797343
3.53725e-06;0.0013176883932140987
3.53750e-06;0.0012575984120626177
3.53775e-06;0.001202407887044939
3.53800e-06;0.0011493877111880648
3.53825e-06;0.001101747942151742
3.53850e-06;0.001056477285375791
3.53875e-06;0.001017079779332476
3.53900e-06;0.000979892935555024
3.53925e-06;0.0009481864368520897
3.53950e-06;0.0009188072315232514
3.53975e-06;0.0008951975057648181
3.54000e-06;0.0008734363939480258
3.54025e-06;0.0008575339056792356
3.54050e-06;0.0008466105761655101
3.54075e-06;0.000840190067439936
3.54100e-06;0.0008359677815555921
3.54125e-06;0.0008371950027744622
3.54150e-06;0.000840536750504157
3.54175e-06;0.0008491205178437369
3.54200e-06;0.0008597618011502553
3.54225e-06;0.0008755037720060113
3.54250e-06;0.0008931262877272702
3.54275e-06;0.0009154107705658185
3.54300e-06;0.0009392587058756874
3.54325e-06;0.0009669825200036542
3.54350e-06;0.0009963596566355877
3.54375e-06;0.001029835464503532
3.54400e-06;0.0010633112723714762
3.54425e-06;0.0010986935481144438
3.54450e-06;0.0011388020554441494
3.54475e-06;0.001178910562773923
3.54500e-06;0.0012190190701036965
3.54525e-06;0.0012591275774334022
3.54550e-06;0.0012992360847631757
3.54575e-06;0.0013407173672897778
3.54600e-06;0.0013825692258134595
3.54625e-06;0.0014244210843372118
3.54650e-06;0.0014662729428609645
3.54675e-06;0.0015081248013847168
3.54700e-06;0.0015482590487497553
3.54725e-06;0.0015841352500085273
3.54750e-06;0.0016200114512672993
3.54775e-06;0.0016558876525260106
3.54800e-06;0.0016917638537847827
3.54825e-06;0.0017220783669184441
3.54850e-06;0.0017508915212516064
3.54875e-06;0.0017797046755847197
3.54900e-06;0.001808517829917882
3.54925e-06;0.001838982510042172
3.54950e-06;0.0018735414072592283
3.54975e-06;0.001908100304476343
3.55000e-06;0.0019426592016934577
3.55025e-06;0.001977218098910514
3.55050e-06;0.002011776996127629
3.55075e-06;0.0020463358933447435
3.55100e-06;0.0020808947905618584
3.55125e-06;0.0021154536877789143
3.55150e-06;0.0021500125849960292
3.55175e-06;0.002184571482213144
3.55200e-06;0.0022191303794302005
3.55225e-06;0.002257071266477652
3.55250e-06;0.0023033962796743684
3.55275e-06;0.0023497212928710854
3.55300e-06;0.0023960463060677234
3.55325e-06;0.00244237131926444
3.55350e-06;0.002488696332461157
3.55375e-06;0.002535021345657795
3.55400e-06;0.002581346358854512
3.55425e-06;0.0026276713720512286
3.55450e-06;0.0026739963852478667
3.55475e-06;0.0027203213984445837
3.55500e-06;0.0027666464116413002
3.55525e-06;0.0028131547389425413
3.55550e-06;0.0028601175113054603
3.55575e-06;0.0029070802836684588
3.55600e-06;0.002954043056031457
3.55625e-06;0.0030010058283943763
3.55650e-06;0.003047968600757375
3.55675e-06;0.0030949313731203736
3.55700e-06;0.003138559218083187
3.55725e-06;0.0031739196070730866
3.55750e-06;0.003209279996063046
3.55775e-06;0.0032446403850530056
3.55800e-06;0.003280000774042905
3.55825e-06;0.0033153611630328643
3.55850e-06;0.003350721552022824
3.55875e-06;0.003380493549321285
3.55900e-06;0.0033964116371564073
3.55925e-06;0.00341232972499153
3.55950e-06;0.0034235040001857867
3.55975e-06;0.0034229181206761393
3.56000e-06;0.003422332241166491
3.56025e-06;0.003416973191862312
3.56050e-06;0.0033997812099655733
3.56075e-06;0.0033825892280688052
3.56100e-06;0.0033602211739824856
3.56125e-06;0.0033250213716136063
3.56150e-06;0.003289821569244787
3.56175e-06;0.003250028242338432
3.56200e-06;0.003198847332640224
3.56225e-06;0.0031476664229421027
3.56250e-06;0.003092406452746864
3.56275e-06;0.0030270342824873088
3.56300e-06;0.0029616621122278645
3.56325e-06;0.0028917921688821828
3.56350e-06;0.002810772015500562
3.56375e-06;0.002729751862118942
3.56400e-06;0.002648731708737459
3.56425e-06;0.002567711555355839
3.56450e-06;0.0024866914019742187
3.56475e-06;0.0023978569769594
3.56500e-06;0.0023069131158839906
3.56525e-06;0.0022159692548085817
3.56550e-06;0.002125025393733173
3.56575e-06;0.002034081532657918
3.56600e-06;0.0019439563121842875
3.56625e-06;0.0018558605437259575
3.56650e-06;0.0017677647752677766
3.56675e-06;0.0016796690068094466
3.56700e-06;0.0015915732383511168
3.56725e-06;0.0015142839957394613
3.56750e-06;0.0014399119380399804
3.56775e-06;0.0013655398803404995
3.56800e-06;0.0012911678226410186
3.56825e-06;0.0012213135468327836
3.56850e-06;0.0011626590839141444
3.56875e-06;0.0011058287910910446
3.56900e-06;0.0010535207094418894
3.56925e-06;0.0010026424505603596
3.56950e-06;0.0009553087956127807
3.56975e-06;0.0009097944169722965
3.57000e-06;0.0008687901175533653
3.57025e-06;0.0008298186727534208
3.57050e-06;0.000795886778758389
3.57075e-06;0.0007632528596687105
3.57100e-06;0.0007338366869035152
3.57125e-06;0.0007054443114095688
3.57150e-06;0.0006795899818310341
3.57175e-06;0.0006549762401685888
3.57200e-06;0.0006334379795429135
3.57225e-06;0.0006132468994012739
3.57250e-06;0.0005963955487362099
3.57275e-06;0.0005804039070344439
3.57300e-06;0.0005665435279215595
3.57325e-06;0.0005533440026526053
3.57350e-06;0.000541782767938142
3.57375e-06;0.0005309911044598665
3.57400e-06;0.0005221072475244399
3.57425e-06;0.0005141654769300697
3.57450e-06;0.0005085591866666355
3.57475e-06;0.0005029528964032012
3.57500e-06;0.0004979334118059801
3.57525e-06;0.0004943686485350407
3.57550e-06;0.0004908038852641013
3.57575e-06;0.000487785101473353
3.57600e-06;0.00048611982880100284
3.57625e-06;0.0004844545561286526
3.57650e-06;0.00048315469329722086
3.57675e-06;0.0004827607001924135
3.57700e-06;0.0004824023759735019
3.57725e-06;0.0004821324767511229
3.57750e-06;0.00048186257752874445
3.57775e-06;0.00048159949754261294
3.57800e-06;0.00048135332279269444
3.57825e-06;0.0004813817899593041
3.57850e-06;0.000482091108515195
3.57875e-06;0.00048396736556261574
3.57900e-06;0.0004899299129935008
3.57925e-06;0.000500003761497259
3.57950e-06;0.000514022230149349
3.57975e-06;0.0005317552655428935
3.58000e-06;0.0005529727895251778
3.58025e-06;0.0005774826274484669
3.58050e-06;0.0006053710920618697
3.58075e-06;0.0006372967653717816
3.58100e-06;0.0006740128349820607
3.58125e-06;0.0007156296903335087
3.58150e-06;0.0007618122917796578
3.58175e-06;0.0008126959238751664
3.58200e-06;0.0008676401722795202
3.58225e-06;0.0009245146144965605
3.58250e-06;0.0009861741061175182
3.58275e-06;0.0010499168458299858
3.58300e-06;0.001118824064349584
3.58325e-06;0.0011899456231441784
3.58350e-06;0.001266556644988098
3.58375e-06;0.0013431676668321472
3.58400e-06;0.0014154528920111542
3.58425e-06;0.0014654901656909036
3.58450e-06;0.0015552341293217865
3.58475e-06;0.0016541866628349202
3.58500e-06;0.0017466734040228519
3.58525e-06;0.0018278149020700483
3.58550e-06;0.0019145321243774827
3.58575e-06;0.0020012493466849174
3.58600e-06;0.002087966568992205
3.58625e-06;0.0021746837912996393
3.58650e-06;0.0022552560820156965
3.58675e-06;0.0023342030639173987
3.58700e-06;0.0024131500458189673
3.58725e-06;0.00249209702772067
3.58750e-06;0.0025662308409458174
