Time(s);Current(A)
8.55000e-06;0.005906646282792605
8.55025e-06;0.005920825064252743
8.55050e-06;0.005935991827503316
8.55075e-06;0.0059519672961707015
8.55100e-06;0.005968528685500105
8.55125e-06;0.005985532402355698
8.55150e-06;0.006002904466603304
8.55175e-06;0.006020582945291588
8.55200e-06;0.006038506090963824
8.55225e-06;0.006056609653916306
8.55250e-06;0.006074799212745491
8.55275e-06;0.006092912927537056
8.55300e-06;0.006110762325490747
8.55325e-06;0.006128208255389237
8.55350e-06;0.0061450277990149965
8.55375e-06;0.0061613231501030435
8.55400e-06;0.006177201324635851
8.55425e-06;0.006192136845687325
8.55450e-06;0.006206384926453627
8.55475e-06;0.006220308475259723
8.55500e-06;0.006234355199946745
8.55525e-06;0.0062486983130716316
8.55550e-06;0.006263287256213416
8.55575e-06;0.006278037725422228
8.55600e-06;0.0062928573958907965
8.55625e-06;0.006307660928360124
8.55650e-06;0.006322467539444731
8.55675e-06;0.006337572710274226
8.55700e-06;0.006353066192625529
8.55725e-06;0.006368939752682997
8.55750e-06;0.006385387375011994
8.55775e-06;0.006402083559628156
8.55800e-06;0.006419155168082029
8.55825e-06;0.0064363690506212805
8.55850e-06;0.006453797821282635
8.55875e-06;0.0064715632021655825
8.55900e-06;0.006489836992842971
8.55925e-06;0.00650811078352036
8.55950e-06;0.006526677067704931
8.55975e-06;0.006545685128622189
8.56000e-06;0.006564766181524518
8.56025e-06;0.006583964528939479
8.56050e-06;0.006603173522702211
8.56075e-06;0.006622430652221297
8.56100e-06;0.006641760485087954
8.56125e-06;0.006661111928034184
8.56150e-06;0.006680466331361881
8.56175e-06;0.006699710984977093
8.56200e-06;0.006718758340706714
8.56225e-06;0.006737523549672169
8.56250e-06;0.006755942088094363
8.56275e-06;0.0067739960891447515
8.56300e-06;0.0067916810525047965
8.56325e-06;0.006808949656274309
8.56350e-06;0.006825720705300704
8.56375e-06;0.006841906935428893
8.56400e-06;0.006857420802336861
8.56425e-06;0.006872165857978781
8.56450e-06;0.00688594558047904
8.56475e-06;0.006898359525220375
8.56500e-06;0.006908988495927142
8.56525e-06;0.006917660027481804
8.56550e-06;0.006924385305698191
8.56575e-06;0.006928838681321742
8.56600e-06;0.0069316065720135085
8.56625e-06;0.006932901638406945
8.56650e-06;0.006931972178477482
8.56675e-06;0.0069289269711995585
8.56700e-06;0.006922686178627046
8.56725e-06;0.006916445386054576
8.56750e-06;0.006907795394239419
8.56775e-06;0.006895506592867368
8.56800e-06;0.0068832177914954
8.56825e-06;0.006869213910342231
8.56850e-06;0.006852619604707733
8.56875e-06;0.006834700035446265
8.56900e-06;0.006814778812744596
8.56925e-06;0.006793674415006839
8.56950e-06;0.006770782971784233
8.56975e-06;0.00674697657820239
8.57000e-06;0.006721788260679983
8.57025e-06;0.006695941624085404
8.57050e-06;0.006669100674654343
8.57075e-06;0.006641765197568487
8.57100e-06;0.0066136827951456525
8.57125e-06;0.006585346729343814
8.57150e-06;0.006556627535110397
8.57175e-06;0.006527973820345342
8.57200e-06;0.006499419004546344
8.57225e-06;0.006471242226016827
8.57250e-06;0.006443636427921362
8.57275e-06;0.006416662423221487
8.57300e-06;0.006390642667470593
8.57325e-06;0.006365279746838055
8.57350e-06;0.006341463525495529
8.57375e-06;0.006319127555673591
8.57400e-06;0.006298902503102041
8.57425e-06;0.0062803999175122804
8.57450e-06;0.0062636696366775825
8.57475e-06;0.006249616211857279
8.57500e-06;0.006237482003233546
8.57525e-06;0.006228246542922372
8.57550e-06;0.0062215080824623015
8.57575e-06;0.006218541043960012
8.57600e-06;0.0062155740054577035
8.57625e-06;0.0062157154794979155
8.57650e-06;0.006220551992848301
8.57675e-06;0.006225388506198719
8.57700e-06;0.0062322817178962495
8.57725e-06;0.006243266673804491
8.57750e-06;0.006256695914380372
8.57775e-06;0.006272496607117447
8.57800e-06;0.006290596854683094
8.57825e-06;0.006310924108589542
8.57850e-06;0.006333400251669975
8.57875e-06;0.00635792847259271
8.57900e-06;0.006384385318809044
8.57925e-06;0.006412630633974043
8.57950e-06;0.006442521274578053
8.57975e-06;0.006473914002439232
8.58000e-06;0.006506665674047937
8.58025e-06;0.006540632680233197
8.58050e-06;0.006575668534738281
8.58075e-06;0.006611615038208909
8.58100e-06;0.006648296659447891
8.58125e-06;0.006685528163786778
8.58150e-06;0.006723121984400091
8.58175e-06;0.006760890365115995
8.58200e-06;0.0067986459246024925
8.58225e-06;0.0068362011868555545
8.58250e-06;0.006873366544612256
8.58275e-06;0.006909945038553236
8.58300e-06;0.006945729468662911
8.58325e-06;0.006980505259760381
8.58350e-06;0.007014057647319176
8.58375e-06;0.007046171685170614
8.58400e-06;0.00707663167746564
8.58425e-06;0.007105254393699311
8.58450e-06;0.007132203994314371
8.58475e-06;0.0071583970498691136
8.58500e-06;0.007184964157474326
8.58525e-06;0.007212342365534529
8.58550e-06;0.007240405832554222
8.58575e-06;0.007268935228215533
8.58600e-06;0.007297711695565172
8.58625e-06;0.007326534824698163
8.58650e-06;0.007355423016723606
8.58675e-06;0.0073848666755049796
8.58700e-06;0.007415746105273529
8.58725e-06;0.007447866955210511
8.58750e-06;0.007480671722425532
8.58775e-06;0.007514847436041699
8.58800e-06;0.007549869915074904
8.58825e-06;0.0075854003369577715
8.58850e-06;0.007621419907162196
8.58875e-06;0.007658178277859445
8.58900e-06;0.007695750875541182
8.58925e-06;0.007734553266459318
8.58950e-06;0.007773828945941136
8.58975e-06;0.00781406970336878
8.59000e-06;0.00785468840613806
8.59025e-06;0.00789539614614448
8.59050e-06;0.00793623836633139
8.59075e-06;0.007977220449178583
8.59100e-06;0.0080184137779764
8.59125e-06;0.008059634188933568
8.59150e-06;0.008100895504279332
8.59175e-06;0.008141833688651985
8.59200e-06;0.008182283822034985
8.59225e-06;0.00822208546754112
8.59250e-06;0.008260907649063965
8.59275e-06;0.008298978207909738
8.59300e-06;0.008335913529896414
8.59325e-06;0.008372175136788772
8.59350e-06;0.008406853048546938
8.59375e-06;0.00843964788138885
8.59400e-06;0.008470890028476901
8.59425e-06;0.008500944641414501
8.59450e-06;0.008528512618445536
8.59475e-06;0.008554661789949349
8.59500e-06;0.008579952526562218
8.59525e-06;0.008604795556240085
8.59550e-06;0.008629091192403848
8.59575e-06;0.008652560055622711
8.59600e-06;0.008675243165224077
8.59625e-06;0.008696739487230064
8.59650e-06;0.008717640929195351
8.59675e-06;0.008737466542955666
8.59700e-06;0.008756913576958915
8.59725e-06;0.008776193351237187
8.59750e-06;0.008795213248079728
8.59775e-06;0.008813840630894612
8.59800e-06;0.008832039336511588
8.59825e-06;0.008849590576091386
8.59850e-06;0.00886675765709196
8.59875e-06;0.008883344512145862
8.59900e-06;0.008899796574715674
8.59925e-06;0.008916045049234133
8.59950e-06;0.00893229352375259
8.59975e-06;0.008948136909757747
8.60000e-06;0.00896336845763494
8.60025e-06;0.008978600005512132
8.60050e-06;0.00899383155338922
8.60075e-06;0.009008654642941129
8.60100e-06;0.00902286080466367
8.60125e-06;0.009037066966386115
8.60150e-06;0.009051273128108656
8.60175e-06;0.00906504866494376
8.60200e-06;0.009078173793987728
8.60225e-06;0.009091298923031784
8.60250e-06;0.00910442405207584
8.60275e-06;0.009117047697431182
8.60300e-06;0.009128913911185001
8.60325e-06;0.00914078012493882
8.60350e-06;0.00915264633869256
8.60375e-06;0.00916418821576077
8.60400e-06;0.00917506882407229
8.60425e-06;0.00918548391744791
8.60450e-06;0.009195208125491128
8.60475e-06;0.009203682807452849
8.60500e-06;0.00921029291748162
8.60525e-06;0.009214791900876672
8.60550e-06;0.009217212601673188
8.60575e-06;0.009217632508990476
8.60600e-06;0.009216129846222096
8.60625e-06;0.00921277376680041
8.60650e-06;0.00920753202105724
8.60675e-06;0.009200165779653054
8.60700e-06;0.009190399577115167
8.60725e-06;0.00917818977026495
8.60750e-06;0.009163666856581466
8.60775e-06;0.009146989713533574
8.60800e-06;0.00912831797597282
8.60825e-06;0.009107456598350903
8.60850e-06;0.009085014518270394
8.60875e-06;0.009061117235845866
8.60900e-06;0.009035022042966604
8.60925e-06;0.00900789791351583
8.60950e-06;0.008978642068399953
8.60975e-06;0.008948018513479938
8.61000e-06;0.00891623585730937
8.61025e-06;0.008883501800228014
8.61050e-06;0.008849983566316923
8.61075e-06;0.008815765287196306
8.61100e-06;0.008780918907044353
8.61125e-06;0.008745606685220874
8.61150e-06;0.008710058438244883
8.61175e-06;0.008674516680974503
8.61200e-06;0.008639222633659509
8.61225e-06;0.00860441508586701
8.61250e-06;0.008570310386212674
8.61275e-06;0.008537070851197395
8.61300e-06;0.008504851177281196
8.61325e-06;0.008473863416530492
8.61350e-06;0.008444361986245817
8.61375e-06;0.008416608588070239
8.61400e-06;0.00839086418167045
8.61425e-06;0.008367366346735646
8.61450e-06;0.008346093110920215
8.61475e-06;0.008326446422707374
8.61500e-06;0.008307639741945877
8.61525e-06;0.008289376474741652
8.61550e-06;0.00827176725591309
8.61575e-06;0.008254992391051303
8.61600e-06;0.008239231625413294
8.61625e-06;0.008224649864716235
8.61650e-06;0.008211248254700263
8.61675e-06;0.008198669026331196
