Time(s);Current(A)
3.00000e-07;0.0005025719162233146
3.00250e-07;0.0004825097654955898
3.00500e-07;0.0004589320214737646
3.00750e-07;0.00043132255634869437
3.01000e-07;0.0003996042134663562
3.01250e-07;0.00036400617189879885
3.01500e-07;0.00032481864205139815
3.01750e-07;0.0002823318492958582
3.02000e-07;0.0002368336789720384
3.02250e-07;0.0001884703138693809
3.02500e-07;0.00013711772416111147
3.02750e-07;8.26424181746654e-05
3.03000e-07;2.518590384297036e-05
3.03250e-07;-3.4918480358901e-05
3.03500e-07;-9.729914312898241e-05
3.03750e-07;-0.000161584527752007
3.04000e-07;-0.00022740460157970026
3.04250e-07;-0.00029486568420116117
3.04500e-07;-0.0003628676280743883
3.04750e-07;-0.00043231891373537984
3.05000e-07;-0.0005024235469937694
3.05250e-07;-0.0005725281802521441
3.05500e-07;-0.0006423692973858448
3.05750e-07;-0.0007110817281258717
3.06000e-07;-0.0007797941588659131
3.06250e-07;-0.0008485065896059545
3.06500e-07;-0.0009136915793738154
3.06750e-07;-0.0009772864369150388
3.07000e-07;-0.0010408812944562621
3.07250e-07;-0.0011000162462615427
3.07500e-07;-0.0011571407208130714
3.07750e-07;-0.0012092483380351082
3.08000e-07;-0.0012590944102506844
3.08250e-07;-0.001303593466318429
3.08500e-07;-0.0013456821453564174
3.08750e-07;-0.0013839601761686789
3.09000e-07;-0.0014205204079884277
3.09250e-07;-0.0014521504446548441
3.09500e-07;-0.0014815580026862243
3.09750e-07;-0.0015109655607176045
3.10000e-07;-0.0015336289826077538
3.10250e-07;-0.0015532522208906527
3.10500e-07;-0.0015728754591735519
3.10750e-07;-0.0015872716041070135
3.11000e-07;-0.001599311431910784
3.11250e-07;-0.0016113512597145548
3.11500e-07;-0.0016184593410050595
3.11750e-07;-0.0016233442443242402
3.12000e-07;-0.0016282291476434208
3.12250e-07;-0.0016259381071548561
3.12500e-07;-0.0016204122288347184
3.12750e-07;-0.0016148863505145805
3.13000e-07;-0.001609360472194444
3.13250e-07;-0.001603834593874306
3.13500e-07;-0.0015983087155541694
3.13750e-07;-0.0015927828372340315
3.14000e-07;-0.0015856145980966544
3.14250e-07;-0.0015714118357015134
3.14500e-07;-0.0015572090733063696
3.14750e-07;-0.0015430063109112256
3.15000e-07;-0.0015288035485160848
3.15250e-07;-0.0015146007861209408
3.15500e-07;-0.001500398023725797
3.15750e-07;-0.001486195261330656
3.16000e-07;-0.0014712004189904291
3.16250e-07;-0.0014558485155805171
3.16500e-07;-0.0014404966121706081
3.16750e-07;-0.0014251447087606961
3.17000e-07;-0.001409792805350784
3.17250e-07;-0.0013944409019408753
3.17500e-07;-0.0013796108302558186
3.17750e-07;-0.0013670158565873651
3.18000e-07;-0.001354420882918909
3.18250e-07;-0.001341825909250453
3.18500e-07;-0.0013292309355819995
3.18750e-07;-0.0013166359619135434
3.19000e-07;-0.0013040409882450873
3.19250e-07;-0.0012872364289326815
3.19500e-07;-0.0012685342339557178
3.19750e-07;-0.0012498320389787545
3.20000e-07;-0.0012311298440017947
3.20250e-07;-0.0012124276490248314
3.20500e-07;-0.001193725454047868
3.20750e-07;-0.0011750232590709083
3.21000e-07;-0.0011563210640939449
3.21250e-07;-0.0011376188691169854
3.21500e-07;-0.0011169790354756068
3.21750e-07;-0.001088039951080625
3.22000e-07;-0.001059100866685649
3.22250e-07;-0.001030161782290667
3.22500e-07;-0.001001222697895685
3.22750e-07;-0.0009722836135007091
3.23000e-07;-0.0009433445291057272
3.23250e-07;-0.0009144054447107452
3.23500e-07;-0.0008854663603157693
3.23750e-07;-0.0008565272759207874
3.24000e-07;-0.0008243549895973577
3.24250e-07;-0.0007907252108247723
3.24500e-07;-0.0007570954320521798
3.24750e-07;-0.0007234656532795873
3.25000e-07;-0.0006898358745070018
3.25250e-07;-0.0006564817055274307
3.25500e-07;-0.0006232517784607242
3.25750e-07;-0.0005900218513940107
3.26000e-07;-0.000556791924327297
3.26250e-07;-0.0005235619972605905
3.26500e-07;-0.0004920482541072504
3.26750e-07;-0.0004613081480945781
3.27000e-07;-0.00043206564272267497
3.27250e-07;-0.00040349823951700456
3.27500e-07;-0.00037700643555178685
3.27750e-07;-0.00035145028926815826
3.28000e-07;-0.00032782110255037667
3.28250e-07;-0.00030659324511235963
3.28500e-07;-0.00028783781131434404
3.28750e-07;-0.00027183323527368625
3.29000e-07;-0.0002586990614588803
3.29250e-07;-0.00024846237389328896
3.29500e-07;-0.00024113327061888004
3.29750e-07;-0.00023672183611290958
3.30000e-07;-0.0002352387065215734
3.30250e-07;-0.00023672597107908896
3.30500e-07;-0.00024127133105965814
3.30750e-07;-0.0002489249515001116
3.31000e-07;-0.00025963748566593326
3.31250e-07;-0.0002733016641528072
3.31500e-07;-0.00028979958734355826
3.31750e-07;-0.00030901335562100456
3.32000e-07;-0.0003308253903389839
3.32250e-07;-0.0003551378367740044
3.32500e-07;-0.00038188142608728724
3.32750e-07;-0.0004109633588004649
3.33000e-07;-0.00044289379101427484
3.33250e-07;-0.00047578544134919975
3.33500e-07;-0.0005110651361546084
3.33750e-07;-0.0005474213355709404
3.34000e-07;-0.0005859875642476569
3.34250e-07;-0.0006255500502045542
3.34500e-07;-0.0006651125361614515
3.34750e-07;-0.0007063862835844403
3.35000e-07;-0.0007484314491621367
3.35250e-07;-0.0007904766147398331
3.35500e-07;-0.0008325217803175206
3.35750e-07;-0.0008743183459557771
3.36000e-07;-0.0009150501138726221
3.36250e-07;-0.0009557818817894583
3.36500e-07;-0.0009965136497063034
3.36750e-07;-0.0010372454176231396
3.37000e-07;-0.0010746642385486345
3.37250e-07;-0.0011105896188133538
3.37500e-07;-0.0011465149990780657
3.37750e-07;-0.001178741375537877
3.38000e-07;-0.0012093002811021255
3.38250e-07;-0.001235605277458175
3.38500e-07;-0.0012599926575664123
3.38750e-07;-0.0012785582251413578
3.39000e-07;-0.001294499382612743
3.39250e-07;-0.0013043444176904645
3.39500e-07;-0.0013114413867473399
3.39750e-07;-0.0013125105199956503
3.40000e-07;-0.0013108623700768852
3.40250e-07;-0.0013030076034898444
3.40500e-07;-0.0012923549612584109
3.40750e-07;-0.0012750654005812307
3.41000e-07;-0.0012547839888738315
3.41250e-07;-0.0012282456081689494
3.41500e-07;-0.001198886653534432
3.41750e-07;-0.0011638653287222168
