Time(s);Current(A)
7.50000e-07;-0.0003109743310907801
7.50250e-07;-0.00030721171512975744
7.50500e-07;-0.00030344909916873476
7.50750e-07;-0.0002996864832077121
7.51000e-07;-0.0002959238672466894
7.51250e-07;-0.0002921612512856683
7.51500e-07;-0.00028839863532464563
7.51750e-07;-0.00028463601936362296
7.52000e-07;-0.0002808734034026003
7.52250e-07;-0.00027672972295341905
7.52500e-07;-0.0002724142627556381
7.52750e-07;-0.00026809880255785533
7.53000e-07;-0.00026378334236007255
7.53250e-07;-0.0002594678821622898
7.53500e-07;-0.00025515242196450704
7.53750e-07;-0.00025083696176672425
7.54000e-07;-0.00024652150156894337
7.54250e-07;-0.00024220604137116058
7.54500e-07;-0.0002378905811733778
7.54750e-07;-0.00023357512097559505
7.55000e-07;-0.0002292596607778123
7.55250e-07;-0.00022509446684213023
7.55500e-07;-0.00022099701131170457
7.55750e-07;-0.00021689955578127717
7.56000e-07;-0.00021280210025084978
7.56250e-07;-0.00020870464472042238
7.56500e-07;-0.00020507463132686163
7.56750e-07;-0.00020165533579144022
7.57000e-07;-0.00019823604025601734
7.57250e-07;-0.0001948167447205945
7.57500e-07;-0.00019139744918517164
7.57750e-07;-0.0001882922425188342
7.58000e-07;-0.00018532862371661708
7.58250e-07;-0.00018236500491440117
7.58500e-07;-0.00017840262292105976
7.58750e-07;-0.000173990009286574
7.59000e-07;-0.00016861539032996691
7.59250e-07;-0.0001628071097818861
7.59500e-07;-0.00015638882380504033
7.59750e-07;-0.00014934124209267947
7.60000e-07;-0.00014171795193869578
7.60250e-07;-0.0001333194708286447
7.60500e-07;-0.00012397493979241525
7.60750e-07;-0.00011367413611371944
7.61000e-07;-0.00010249255504358829
7.61250e-07;-9.051886917105795e-05
7.61500e-07;-7.784172777650118e-05
7.61750e-07;-6.454533065573592e-05
7.62000e-07;-5.064976001665898e-05
7.62250e-07;-3.60781799901992e-05
7.62500e-07;-2.0771690119017903e-05
7.62750e-07;-4.772023380640671e-06
7.63000e-07;1.182539255465289e-05
7.63250e-07;2.891689666146719e-05
7.63500e-07;4.6398837852291404e-05
7.63750e-07;6.424463282432055e-05
7.64000e-07;8.220427190511306e-05
7.64250e-07;0.0001005212955025204
7.64500e-07;0.00011899942417354563
7.64750e-07;0.00013747755284457088
7.65000e-07;0.00015595568151559612
7.65250e-07;0.00017443381018661353
7.65500e-07;0.00019291193885763875
7.65750e-07;0.0002107359687056487
7.66000e-07;0.00022826513788080168
7.66250e-07;0.00024579430705595464
7.66500e-07;0.0002624582553744211
7.66750e-07;0.0002787321714913299
7.67000e-07;0.0002939887097695287
7.67250e-07;0.0003087866251248311
7.67500e-07;0.0003222474253510216
7.67750e-07;0.0003351054685429761
7.68000e-07;0.0003469338166332152
7.68250e-07;0.0003582979893116512
7.68500e-07;0.000369662161990092
7.68750e-07;0.0003809690781188992
7.69000e-07;0.0003922501836145781
7.69250e-07;0.00040353128911025694
7.69500e-07;0.0004148123946059311
7.69750e-07;0.00042609350010161
7.70000e-07;0.0004373746055972888
7.70250e-07;0.0004489967428046539
7.70500e-07;0.00046077261341809727
7.70750e-07;0.0004725484840315406
7.71000e-07;0.00048432435464497897
7.71250e-07;0.0004961002252584223
7.71500e-07;0.0005078760958718657
7.71750e-07;0.0005202092132623035
