Time(s);Current(A)
7.50000e-06;-0.0004273636906702058
7.50025e-06;-0.00034114577974631835
7.50050e-06;-0.0002528437990051938
7.50075e-06;-0.00016300519143169653
7.50100e-06;-7.215417219339659e-05
7.50125e-06;1.9186241564150406e-05
7.50150e-06;0.00011049302159789066
7.50175e-06;0.00020124021526991796
7.50200e-06;0.00029088018065677126
7.50225e-06;0.0003788145021601266
7.50250e-06;0.0004644097955254944
7.50275e-06;0.0005470435872253146
7.50300e-06;0.0006261080509331702
7.50325e-06;0.0007009960506574391
7.50350e-06;0.0007711005527626745
7.50375e-06;0.0008358410285841609
7.50400e-06;0.0008948205640831106
7.50425e-06;0.0009480339094467294
7.50450e-06;0.00099566847324392
7.50475e-06;0.001037717089011703
7.50500e-06;0.001074013193120206
7.50525e-06;0.0011043837682171182
7.50550e-06;0.0011286555523120007
7.50575e-06;0.0011466722953826492
7.50600e-06;0.0011583923246883344
7.50625e-06;0.0011640196531673688
7.50650e-06;0.0011638788346668852
7.50675e-06;0.0011575219643527143
7.50700e-06;0.001144960751127588
7.50725e-06;0.0011298444515803622
7.50750e-06;0.0011067052765527533
7.50775e-06;0.0010811469327252927
7.50800e-06;0.0010479924893531394
7.50825e-06;0.0010127445196485593
7.50850e-06;0.000970922955566503
7.50875e-06;0.0009273189274524871
7.50900e-06;0.0008781180289504651
7.50925e-06;0.0008273948879435773
7.50950e-06;0.000771891962409588
7.50975e-06;0.0007151519582465056
7.51000e-06;0.000654527573459572
7.51025e-06;0.0005929453804569957
7.51050e-06;0.0005283557054843771
7.51075e-06;0.0004637660305117584
7.51100e-06;0.000398791063740016
7.51125e-06;0.00033260629513155515
7.51150e-06;0.0002664215265228701
7.51175e-06;0.00020040712113880569
7.51200e-06;0.0001351854847577026
7.51225e-06;7.115314313280422e-05
7.51250e-06;8.807516532970426e-06
7.51275e-06;-5.1383993042794465e-05
7.51300e-06;-0.00010897856540428837
7.51325e-06;-0.0001635344484473172
7.51350e-06;-0.00021460994312644287
7.51375e-06;-0.0002618452372759752
7.51400e-06;-0.000305410964975941
7.51425e-06;-0.00034646153796468604
7.51450e-06;-0.00038629549519807025
7.51475e-06;-0.00042506803627812587
7.51500e-06;-0.0004624746802471327
7.51525e-06;-0.0004990569929502327
7.51550e-06;-0.0005330509363117981
7.51575e-06;-0.0005660123896981084
7.51600e-06;-0.0005957318631817702
7.51625e-06;-0.0006254513366654319
7.51650e-06;-0.0006547810355699968
7.51675e-06;-0.0006828868568752619
7.51700e-06;-0.000710992678180527
7.51725e-06;-0.0007384741206058707
7.51750e-06;-0.0007639950367027368
7.51775e-06;-0.000789515952799603
7.51800e-06;-0.0008141373080347952
7.51825e-06;-0.0008359340758120671
7.51850e-06;-0.0008577308435893391
7.51875e-06;-0.0008795276113666849
7.51900e-06;-0.0009013243791439569
7.51925e-06;-0.0009231211469212288
7.51950e-06;-0.0009449179146985747
7.51975e-06;-0.0009667146824758466
7.52000e-06;-0.0009885114502531924
7.52025e-06;-0.0010103082180304643
7.52050e-06;-0.0010321049858077363
7.52075e-06;-0.0010498044462546507
7.52100e-06;-0.0010660758712222715
7.52125e-06;-0.0010823472961898923
7.52150e-06;-0.0010986187211575683
7.52175e-06;-0.001114890146125189
7.52200e-06;-0.00113116157109281
7.52225e-06;-0.001147432996060486
7.52250e-06;-0.001163704421028107
7.52275e-06;-0.0011799758459957277
7.52300e-06;-0.0011962472709634037
7.52325e-06;-0.0012113625704678061
7.52350e-06;-0.0012228476792630716
7.52375e-06;-0.0012343327880583758
7.52400e-06;-0.0012444953806035656
7.52425e-06;-0.0012505053215929015
7.52450e-06;-0.001256515262582217
7.52475e-06;-0.0012605847713309994
7.52500e-06;-0.0012585613954274259
