Time(s);Current(A)
7.25000e-06;-0.0006827100124480422
7.25025e-06;-0.0006530582263354501
7.25050e-06;-0.0006200254423871732
7.25075e-06;-0.0005837105065945868
7.25100e-06;-0.000544245969266562
7.25125e-06;-0.0005018452621343046
7.25150e-06;-0.0004567672014465582
7.25175e-06;-0.000409277793276351
7.25200e-06;-0.0003596430335508204
7.25225e-06;-0.00030812763360013156
7.25250e-06;-0.0002549808423784592
7.25275e-06;-0.00020043202462640246
7.25300e-06;-0.00014473162383523834
7.25325e-06;-8.818073825199697e-05
7.25350e-06;-3.110886685727238e-05
7.25375e-06;2.6150004173942108e-05
7.25400e-06;8.326192886744013e-05
7.25425e-06;0.000139893762444694
7.25450e-06;0.0001957220929520989
7.25475e-06;0.00025043597845853384
7.25500e-06;0.0003037113039832645
7.25525e-06;0.00035519221801384997
7.25550e-06;0.0004045051103468536
7.25575e-06;0.00045127362626770444
7.25600e-06;0.0004951214241444473
7.25625e-06;0.0005356817107073275
7.25650e-06;0.0005727353512779127
7.25675e-06;0.0006063669038525888
7.25700e-06;0.0006367789405868157
7.25725e-06;0.0006640146316483792
7.25750e-06;0.0006870276282960016
7.25775e-06;0.0007077685894863147
7.25800e-06;0.000725591052263612
7.25825e-06;0.0007379971539888823
7.25850e-06;0.0007479263914104843
7.25875e-06;0.0007541223956284445
7.25900e-06;0.0007572697129578661
7.25925e-06;0.0007570071757434717
7.25950e-06;0.0007539600337984822
7.25975e-06;0.0007475894371666236
7.26000e-06;0.0007385047929048453
7.26025e-06;0.0007262074773811786
7.26050e-06;0.0007112865837902813
7.26075e-06;0.0006935774243908884
7.26100e-06;0.0006735912710434707
7.26125e-06;0.0006512658651994902
7.26150e-06;0.0006270301451516808
7.26175e-06;0.0006007557217111322
7.26200e-06;0.0005728164228224638
7.26225e-06;0.0005428265224704478
7.26250e-06;0.0005111620302960856
7.26275e-06;0.0004794975381217235
7.26300e-06;0.00044636428194618757
7.26325e-06;0.0004120315824711593
7.26350e-06;0.0003776988829960147
7.26375e-06;0.0003433443974754214
7.26400e-06;0.00030858002167171214
7.26425e-06;0.0002738156458678851
7.26450e-06;0.00023905127006417588
7.26475e-06;0.00020486729138175506
7.26500e-06;0.0001716937715485282
7.26525e-06;0.00013962893727888185
7.26550e-06;0.00010891114631491293
7.26575e-06;7.977448804084636e-05
7.26600e-06;5.245303582046094e-05
7.26625e-06;2.7179725478376794e-05
7.26650e-06;4.163617849154189e-06
7.26675e-06;-1.6453884712609996e-05
7.26700e-06;-3.460237627786433e-05
7.26725e-06;-5.023841464356048e-05
7.26750e-06;-6.331748448261053e-05
7.26775e-06;-7.379313526400165e-05
7.26800e-06;-8.161894531054983e-05
7.26825e-06;-8.674920873764409e-05
7.26850e-06;-8.915318414534892e-05
7.26875e-06;-8.884252021729006e-05
7.26900e-06;-8.58733336888271e-05
