Time(s);Current(A)
6.25000e-06;0.0012071929764511777
6.25025e-06;0.0012436452222291529
6.25050e-06;0.0012872077338634917
6.25075e-06;0.0013409378637980955
6.25100e-06;0.0013947343735447397
6.25125e-06;0.0014609336866839402
6.25150e-06;0.001527214342712479
6.25175e-06;0.0016041847515134205
6.25200e-06;0.0016812252682847967
6.25225e-06;0.0017690195538644378
6.25250e-06;0.00185688436725958
6.25275e-06;0.0019447491806544245
6.25300e-06;0.002043368988819599
6.25325e-06;0.0021420593328406574
6.25350e-06;0.002240749676861382
6.25375e-06;0.002339440020882106
6.25400e-06;0.0024381303649031647
6.25425e-06;0.002537941700844714
6.25450e-06;0.0026377603887307137
6.25475e-06;0.0027375790766170516
6.25500e-06;0.0028373977645030513
6.25525e-06;0.002937216452389389
6.25550e-06;0.003027346339236226
6.25575e-06;0.00311741268278214
6.25600e-06;0.003207479026328359
6.25625e-06;0.0032829861069843163
6.25650e-06;0.0033583977017675824
6.25675e-06;0.0034338092965511043
6.25700e-06;0.00349068365152912
6.25725e-06;0.0035474364313606084
6.25750e-06;0.00360418921119229
6.25775e-06;0.0036423372076501252
6.25800e-06;0.0036803631859818895
6.25825e-06;0.003718389164313783
6.25850e-06;0.0037363387422109508
6.25875e-06;0.003754156650488065
6.25900e-06;0.00377197455876524
6.25925e-06;0.003770357036566147
6.25950e-06;0.00376861204850217
6.25975e-06;0.003766867060438199
6.26000e-06;0.003747436143685211
6.26025e-06;0.003727889235048257
6.26050e-06;0.003708342326411369
6.26075e-06;0.0036723184881168845
6.26100e-06;0.0036361865870711218
6.26125e-06;0.0036000546860254813
6.26150e-06;0.0035443021138355174
6.26175e-06;0.0034884208608931657
6.26200e-06;0.0034325396079510034
6.26225e-06;0.003376658355008841
6.26250e-06;0.0033207771020664894
6.26275e-06;0.0032648958491243267
6.26300e-06;0.0032018531462038305
6.26325e-06;0.003131459881623342
6.26350e-06;0.0030610666170430923
6.26375e-06;0.002990673352462604
6.26400e-06;0.002920280087882354
6.26425e-06;0.0028498868233021047
6.26450e-06;0.0027794935587216163
6.26475e-06;0.002713031771094012
6.26500e-06;0.002646595767773502
6.26525e-06;0.0025801597644527674
6.26550e-06;0.002513723761132258
6.26575e-06;0.0024472877578117485
6.26600e-06;0.0023808517544910137
6.26625e-06;0.002323650991156909
6.26650e-06;0.002275929341851743
6.26675e-06;0.002228207692546415
6.26700e-06;0.002180486043241249
6.26725e-06;0.002132764393936083
6.26750e-06;0.002085042744630755
6.26775e-06;0.002037321095325589
6.26800e-06;0.0020032826969134843
6.26825e-06;0.0019693340391121095
6.26850e-06;0.001935385381310735
6.26875e-06;0.001901436723509245
6.26900e-06;0.0018674880657078702
6.26925e-06;0.0018335394079064954
6.26950e-06;0.0017995907501050057
6.26975e-06;0.0017656420923036309
6.27000e-06;0.0017405933260855454
6.27025e-06;0.0017156029291620753
6.27050e-06;0.0016906125322386897
6.27075e-06;0.0016656221353153042
6.27100e-06;0.0016406317383918338
6.27125e-06;0.0016156413414684483
6.27150e-06;0.0015906509445450627
6.27175e-06;0.0015656605476215926
6.27200e-06;0.0015474712845103306
6.27225e-06;0.0015293266261427203
6.27250e-06;0.0015111819677751717
6.27275e-06;0.001493037309407623
6.27300e-06;0.001474892651040013
6.27325e-06;0.0014567479926724642
6.27350e-06;0.0014386033343049155
6.27375e-06;0.0014204586759373054
6.27400e-06;0.0014023140175697566
6.27425e-06;0.001384169359202208
6.27450e-06;0.0013660247008345978
6.27475e-06;0.0013478800424670493
6.27500e-06;0.0013297353840995005
6.27525e-06;0.0013115907257318904
6.27550e-06;0.0013026586515505576
6.27575e-06;0.0012937869974354724
6.27600e-06;0.0012849153433203574
6.27625e-06;0.0012760436892052722
6.27650e-06;0.0012671720350901571
6.27675e-06;0.001258300380975072
6.27700e-06;0.0012494287268599868
6.27725e-06;0.0012405570727448717
6.27750e-06;0.0012316854186297866
6.27775e-06;0.0012228137645147017
6.27800e-06;0.0012139421103995864
6.27825e-06;0.0012050704562845014
6.27850e-06;0.0011961988021694163
6.27875e-06;0.0011873271480543012
6.27900e-06;0.0011880570429424885
6.27925e-06;0.0011888499088943444
6.27950e-06;0.001189642774846203
6.27975e-06;0.0011904356407980588
6.28000e-06;0.0011912285067499147
6.28025e-06;0.0011920213727017732
6.28050e-06;0.0011928142386536291
6.28075e-06;0.0011936071046054876
6.28100e-06;0.0011943999705573433
6.28125e-06;0.0011951928365091992
6.28150e-06;0.0011987076424395241
6.28175e-06;0.0012050162663395413
6.28200e-06;0.0012113248902395585
6.28225e-06;0.0012176335141395969
6.28250e-06;0.001223942138039614
6.28275e-06;0.0012302507619396312
6.28300e-06;0.0012365593858396698
6.28325e-06;0.001242868009739687
6.28350e-06;0.0012491766336397041
6.28375e-06;0.0012554852575397428
6.28400e-06;0.00126179388143976
6.28425e-06;0.0012691983149212382
6.28450e-06;0.0012766099351904823
6.28475e-06;0.0012840215554597014
6.28500e-06;0.0012914331757289455
6.28525e-06;0.0012988447959981647
6.28550e-06;0.0013062564162673836
6.28575e-06;0.001312287691963033
6.28600e-06;0.0013183099147688012
