Time(s);Current(A)
9.80000e-06;-0.003909158569397208
9.80025e-06;-0.003940984955872894
9.80050e-06;-0.0039731619925133495
9.80075e-06;-0.004005673649537399
9.80100e-06;-0.004038400887361381
9.80125e-06;-0.004071149272105297
9.80150e-06;-0.0041037145640546455
9.80175e-06;-0.004135891686651948
9.80200e-06;-0.004167476400183359
9.80225e-06;-0.004198317612239998
9.80250e-06;-0.004228353064888858
9.80275e-06;-0.004257511156490069
9.80300e-06;-0.004285633517129233
9.80325e-06;-0.004312514992611049
9.80350e-06;-0.004337944451658566
9.80375e-06;-0.004361709088186621
9.80400e-06;-0.004383589300149405
9.80425e-06;-0.004403034781281111
9.80450e-06;-0.004418977473963539
9.80475e-06;-0.00443050787337843
9.80500e-06;-0.004437348756447005
9.80525e-06;-0.004437738575948654
9.80550e-06;-0.004436747881559904
9.80575e-06;-0.004426883248004522
9.80600e-06;-0.004414793439222526
9.80625e-06;-0.004402703630440529
9.80650e-06;-0.004378812762673864
9.80675e-06;-0.0043519627328477
9.80700e-06;-0.004325112703021536
9.80725e-06;-0.004286557296460441
9.80750e-06;-0.004245066720540892
9.80775e-06;-0.004203576144621344
9.80800e-06;-0.004152162909885643
9.80825e-06;-0.0040982615293367695
9.80850e-06;-0.004044360148787895
9.80875e-06;-0.003981283758855714
9.80900e-06;-0.003915906699152641
9.80925e-06;-0.00385052963944957
9.80950e-06;-0.0037791980971315217
9.80975e-06;-0.003706373444824786
9.81000e-06;-0.0036302575278999924
9.81025e-06;-0.003553316313398656
9.81050e-06;-0.003474435764896593
9.81075e-06;-0.0033940221867231214
9.81100e-06;-0.0033126393158242943
9.81125e-06;-0.003230757722101693
9.81150e-06;-0.0031488591788343336
9.81175e-06;-0.0030674252264722515
9.81200e-06;-0.002986935869569175
9.81225e-06;-0.0029078208504505427
9.81250e-06;-0.0028304298283684725
9.81275e-06;-0.0027551366579575266
9.81300e-06;-0.0026824131874821073
9.81325e-06;-0.002612780428964459
9.81350e-06;-0.002546766954083134
9.81375e-06;-0.0024849013350767197
9.81400e-06;-0.0024277072575486286
9.81425e-06;-0.002375495724522872
9.81450e-06;-0.002328157433989224
9.81475e-06;-0.0022854647399759543
9.81500e-06;-0.002247409775975414
9.81525e-06;-0.0022141333956270785
9.81550e-06;-0.0021857996978565998
9.81575e-06;-0.002164691054567293
9.81600e-06;-0.002145143990709976
9.81625e-06;-0.0021339473438785573
9.81650e-06;-0.0021248445970342964
9.81675e-06;-0.0021251094650870353
9.81700e-06;-0.00212772329950292
9.81725e-06;-0.002130337133918787
9.81750e-06;-0.0021418320433362775
9.81775e-06;-0.0021555539173200647
9.81800e-06;-0.002174448217347778
9.81825e-06;-0.0021979334874213776
9.81850e-06;-0.0022252585366184636
9.81875e-06;-0.0022560621579904056
9.81900e-06;-0.0022900696041628726
9.81925e-06;-0.002327064600251839
9.81950e-06;-0.00236683955467998
9.81975e-06;-0.0024091873409695748
9.82000e-06;-0.0024538994834610887
9.82025e-06;-0.002500715196592902
9.82050e-06;-0.0025492703876930324
9.82075e-06;-0.002599172182039221
9.82100e-06;-0.0026500812655828074
9.82125e-06;-0.0027016954101131774
9.82150e-06;-0.002753717849917186
9.82175e-06;-0.0028058519120760642
9.82200e-06;-0.0028578000395882634
9.82225e-06;-0.0029092324238765765
9.82250e-06;-0.0029597540789400973
9.82275e-06;-0.0030089519654622207
9.82300e-06;-0.0030564471071796704
9.82325e-06;-0.003101883450938671
9.82350e-06;-0.0031449083049922056
9.82375e-06;-0.003185169303220207
9.82400e-06;-0.003222313428249576
9.82425e-06;-0.003255984311405646
9.82450e-06;-0.003285864813212374
9.82475e-06;-0.003310118403275357
9.82500e-06;-0.0033331546671583148
9.82525e-06;-0.0033478599979501825
9.82550e-06;-0.0033604763144276686
9.82575e-06;-0.0033730926309050694
9.82600e-06;-0.0033753757608353634
9.82625e-06;-0.0033750678035040227
9.82650e-06;-0.0033747598461726837
9.82675e-06;-0.00336415450557422
9.82700e-06;-0.0033509670555278495
9.82725e-06;-0.0033377796054815684
9.82750e-06;-0.0033151384761547368
9.82775e-06;-0.0032901267994806488
9.82800e-06;-0.0032651151228065612
9.82825e-06;-0.0032316451228608556
9.82850e-06;-0.003196054165010638
9.82875e-06;-0.00316046320716042
9.82900e-06;-0.003117839107561435
9.82925e-06;-0.0030734514199429012
