Time(s);Current(A)
2.30000e-06;0.006681444317698173
2.30025e-06;0.006671248974253428
2.30050e-06;0.006661053630808684
2.30075e-06;0.006650858287363956
2.30100e-06;0.006640662943919211
2.30125e-06;0.006630467600474467
2.30150e-06;0.006620272257029722
2.30175e-06;0.006610076913584994
2.30200e-06;0.006599881570140249
2.30225e-06;0.006584076384641133
2.30250e-06;0.006564868823682395
2.30275e-06;0.0065456612627236245
2.30300e-06;0.0065264537017648535
2.30325e-06;0.0065072461408060825
2.30350e-06;0.006488038579847344
2.30375e-06;0.006468831018888574
2.30400e-06;0.006449623457929803
2.30425e-06;0.006430415896971065
2.30450e-06;0.006411208336012295
2.30475e-06;0.006392000775053524
2.30500e-06;0.006372793214094786
2.30525e-06;0.006353585653136016
2.30550e-06;0.006326828852680607
2.30575e-06;0.0062954934300546985
2.30600e-06;0.006264158007428843
2.30625e-06;0.006232822584802934
2.30650e-06;0.006201487162177026
2.30675e-06;0.006170151739551171
2.30700e-06;0.006138816316925262
2.30725e-06;0.0061074808942993535
2.30750e-06;0.006076145471673445
2.30775e-06;0.00604481004904759
2.30800e-06;0.0060134746264216814
2.30825e-06;0.005982139203795773
2.30850e-06;0.005950803781169917
2.30875e-06;0.005921613310354707
2.30900e-06;0.005893723755203886
2.30925e-06;0.005865834200053112
2.30950e-06;0.005837944644902292
2.30975e-06;0.005810055089751471
2.31000e-06;0.00578216553460065
2.31025e-06;0.005754275979449877
2.31050e-06;0.005726386424299055
2.31075e-06;0.005698496869148234
2.31100e-06;0.005670607313997461
2.31125e-06;0.00564271775884664
2.31150e-06;0.005629578152749017
2.31175e-06;0.005625384407195523
2.31200e-06;0.005621190661642034
2.31225e-06;0.00561699691608854
2.31250e-06;0.005612803170535046
2.31275e-06;0.005608609424981557
2.31300e-06;0.005604415679428063
2.31325e-06;0.005600221933874568
2.31350e-06;0.00559602818832108
2.31375e-06;0.005591834442767585
2.31400e-06;0.005587640697214091
2.31425e-06;0.005601566658784603
2.31450e-06;0.005626482242925859
2.31475e-06;0.005651397827067156
2.31500e-06;0.005676313411208454
2.31525e-06;0.00570122899534971
2.31550e-06;0.005726144579491007
2.31575e-06;0.005751060163632305
2.31600e-06;0.005775975747773561
2.31625e-06;0.005800891331914858
2.31650e-06;0.0058258069160561565
2.31675e-06;0.005852459109550072
2.31700e-06;0.005891554479028075
2.31725e-06;0.005930649848506145
2.31750e-06;0.005969745217984215
2.31775e-06;0.006008840587462219
2.31800e-06;0.006047935956940289
2.31825e-06;0.006087031326418359
2.31850e-06;0.006126126695896429
2.31875e-06;0.006165222065374432
2.31900e-06;0.006204317434852502
2.31925e-06;0.006243412804330572
2.31950e-06;0.0062775543282823434
2.31975e-06;0.006308691339399761
2.32000e-06;0.006339828350517177
2.32025e-06;0.006370965361634542
2.32050e-06;0.006402102372751959
2.32075e-06;0.006433239383869376
2.32100e-06;0.006464376394986793
2.32125e-06;0.006495513406104158
2.32150e-06;0.006526650417221575
2.32175e-06;0.006539322055614996
2.32200e-06;0.006540794424865318
2.32225e-06;0.006542266794115643
2.32250e-06;0.006543739163365967
2.32275e-06;0.006545211532616292
2.32300e-06;0.006546683901866614
2.32325e-06;0.006548156271116939
2.32350e-06;0.006549628640367264
2.32375e-06;0.0065511010096175855
2.32400e-06;0.006529641719613716
2.32425e-06;0.006494274352706875
2.32450e-06;0.006458906985800095
2.32475e-06;0.006423539618893254
2.32500e-06;0.006388172251986414
2.32525e-06;0.006352804885079573
2.32550e-06;0.006317437518172792
2.32575e-06;0.006282070151265952
2.32600e-06;0.006246702784359111
2.32625e-06;0.0062084870800838115
2.32650e-06;0.006149862431741799
2.32675e-06;0.006091237783399787
2.32700e-06;0.006032613135057775
2.32725e-06;0.005973988486715862
2.32750e-06;0.005915363838373849
2.32775e-06;0.005856739190031837
2.32800e-06;0.005798114541689924
2.32825e-06;0.005739489893347912
2.32850e-06;0.0056808652450058995
2.32875e-06;0.005623391258668502
2.32900e-06;0.005566615150119586
2.32925e-06;0.0055098390415706695
2.32950e-06;0.0054530629330217534
2.32975e-06;0.005396286824472934
2.33000e-06;0.0053395107159240176
2.33025e-06;0.0052827346073751015
2.33050e-06;0.005225958498826282
2.33075e-06;0.005172209014061494
2.33100e-06;0.0051401459335157565
2.33125e-06;0.005108082852970019
2.33150e-06;0.0050760197724243365
2.33175e-06;0.005043956691878599
2.33200e-06;0.005011893611332862
2.33225e-06;0.004979830530787179
2.33250e-06;0.004947767450241442
2.33275e-06;0.0049157043696957045
2.33300e-06;0.004905206661933602
2.33325e-06;0.004907788376807826
2.33350e-06;0.004910370091682049
2.33375e-06;0.004912951806556272
2.33400e-06;0.0049155335214304905
2.33425e-06;0.004918115236304714
2.33450e-06;0.004920696951178937
2.33475e-06;0.004923278666053156
2.33500e-06;0.00492586038092738
2.33525e-06;0.004928442095801603
2.33550e-06;0.004934357941600208
2.33575e-06;0.004964163545791218
2.33600e-06;0.004993969149982279
2.33625e-06;0.00502377475417334
2.33650e-06;0.00505358035836435
2.33675e-06;0.0050833859625554105
2.33700e-06;0.005113191566746471
2.33725e-06;0.005142997170937482
2.33750e-06;0.005172802775128542
2.33775e-06;0.005202608379319603
2.33800e-06;0.0052324139835106635
2.33825e-06;0.005266583825735993
2.33850e-06;0.005303400583194895
2.33875e-06;0.005340217340653797
2.33900e-06;0.005377034098112637
2.33925e-06;0.0054138508555715385
2.33950e-06;0.005450667613030441
2.33975e-06;0.005486612400858781
2.34000e-06;0.005516309340515102
2.34025e-06;0.005546006280171474
2.34050e-06;0.005575703219827845
2.34075e-06;0.005605400159484166
2.34100e-06;0.005635097099140538
2.34125e-06;0.005664794038796909
2.34150e-06;0.005694901800032112
2.34175e-06;0.005725258725012991
2.34200e-06;0.00575561564999387
2.34225e-06;0.005785972574974749
2.34250e-06;0.005816329499955576
2.34275e-06;0.005846686424936455
2.34300e-06;0.005877043349917334
2.34325e-06;0.005907400274898162
2.34350e-06;0.0059377571998790405
2.34375e-06;0.005968114124859919
2.34400e-06;0.0060079889396536705
2.34425e-06;0.006053636365230638
2.34450e-06;0.006099283790807682
2.34475e-06;0.006144931216384726
2.34500e-06;0.006190578641961693
2.34525e-06;0.006236226067538738
2.34550e-06;0.006281873493115783
2.34575e-06;0.00632752091869275
2.34600e-06;0.006373168344269794
2.34625e-06;0.006418815769846839
2.34650e-06;0.006470685341863973
2.34675e-06;0.006526328652634272
2.34700e-06;0.006581971963404664
2.34725e-06;0.006637615274175056
2.34750e-06;0.006693258584945355
2.34775e-06;0.006748901895715747
2.34800e-06;0.006804545206486139
2.34825e-06;0.006860188517256532
2.34850e-06;0.00691583182802683
2.34875e-06;0.006971475138797222
2.34900e-06;0.007020854186390515
2.34925e-06;0.007066433951382437
2.34950e-06;0.007112013716374435
2.34975e-06;0.007157593481366434
2.35000e-06;0.007203173246358355
2.35025e-06;0.007248753011350354
2.35050e-06;0.007294332776342352
2.35075e-06;0.007339912541334351
2.35100e-06;0.007385492306326273
2.35125e-06;0.007431072071318271
2.35150e-06;0.007456539544683759
2.35175e-06;0.007469808890753145
2.35200e-06;0.007483078236822554
2.35225e-06;0.007496347582891963
2.35250e-06;0.0075096169289613724
2.35275e-06;0.00752288627503076
2.35300e-06;0.007536155621100169
2.35325e-06;0.007549424967169578
2.35350e-06;0.007562694313238964
2.35375e-06;0.007575963659308373
