Time(s);Current(A)
1.50000e-06;-0.010060777392307898
1.50025e-06;-0.010059311381008091
1.50050e-06;-0.010070002193386536
1.50075e-06;-0.010083270362621317
1.50100e-06;-0.01009653853185611
1.50125e-06;-0.010109806701090891
1.50150e-06;-0.010123074870325684
1.50175e-06;-0.010136343039560465
1.50200e-06;-0.010149611208795258
1.50225e-06;-0.01016287937803004
1.50250e-06;-0.010179659469177402
1.50275e-06;-0.010203731014517544
1.50300e-06;-0.010227802559857665
1.50325e-06;-0.010251874105197806
1.50350e-06;-0.010275945650537927
1.50375e-06;-0.010300017195878048
1.50400e-06;-0.010324088741218188
1.50425e-06;-0.010348160286558309
1.50450e-06;-0.0103733593520476
1.50475e-06;-0.010400899375486232
1.50500e-06;-0.010428439398924865
1.50525e-06;-0.01045597942236352
1.50550e-06;-0.010483519445802152
1.50575e-06;-0.010511059469240807
1.50600e-06;-0.01053859949267944
1.50625e-06;-0.010566139516118097
1.50650e-06;-0.0105925524356901
1.50675e-06;-0.010616625261598761
1.50700e-06;-0.010640698087507441
1.50725e-06;-0.010664770913416102
1.50750e-06;-0.010688843739324784
1.50775e-06;-0.010711478498318354
1.50800e-06;-0.010731127541997591
1.50825e-06;-0.010750776585676846
1.50850e-06;-0.010770425629356083
1.50875e-06;-0.010790074673035338
1.50900e-06;-0.010809736028585707
1.50925e-06;-0.010829422946049645
1.50950e-06;-0.0108491098635136
1.50975e-06;-0.01086879678097754
1.51000e-06;-0.010888483698441495
1.51025e-06;-0.010908170615905433
1.51050e-06;-0.010927857533369388
1.51075e-06;-0.010947544450833326
1.51100e-06;-0.010967231368297265
1.51125e-06;-0.010987685893923464
1.51150e-06;-0.011009734128035197
1.51175e-06;-0.011031782362146948
1.51200e-06;-0.011053830596258682
1.51225e-06;-0.011075878830370414
1.51250e-06;-0.011097927064482167
1.51275e-06;-0.011119975298593899
1.51300e-06;-0.011142023532705651
1.51325e-06;-0.011164071766817383
1.51350e-06;-0.011186514149000333
1.51375e-06;-0.011209774861623948
1.51400e-06;-0.011233035574247544
1.51425e-06;-0.011256296286871161
1.51450e-06;-0.011279556999494757
1.51475e-06;-0.011302817712118373
1.51500e-06;-0.011326078424741969
1.51525e-06;-0.011349339137365565
1.51550e-06;-0.0113717815520706
