Time(s);Current(A)
4.25000e-06;-0.0018899551286791487
4.25025e-06;-0.0018560537646021514
4.25050e-06;-0.001821451187902237
4.25075e-06;-0.0017868337531807969
4.25100e-06;-0.0017521757915388218
4.25125e-06;-0.001717748732715364
4.25150e-06;-0.001683753399858155
4.25175e-06;-0.0016503944515719826
4.25200e-06;-0.0016178885183848876
4.25225e-06;-0.0015864606900250942
4.25250e-06;-0.0015563377121376445
4.25275e-06;-0.0015277465897688997
4.25300e-06;-0.0015009143327963316
4.25325e-06;-0.0014760676090983622
4.25350e-06;-0.0014534423132883598
4.25375e-06;-0.0014332673536530238
4.25400e-06;-0.001417008269871245
4.25425e-06;-0.0014008310803348522
4.25450e-06;-0.0013899544243898803
4.25475e-06;-0.001379190081657153
4.25500e-06;-0.0013738506462716716
4.25525e-06;-0.0013686261594587047
4.25550e-06;-0.0013689597317315541
4.25575e-06;-0.0013694110739342772
4.25600e-06;-0.0013740677538791153
4.25625e-06;-0.0013815441775266485
4.25650e-06;-0.001391720747551427
4.25675e-06;-0.0014045067860798692
4.25700e-06;-0.0014198118335758503
4.25725e-06;-0.0014386909050850562
4.25750e-06;-0.0014576446000470213
4.25775e-06;-0.0014809902503846752
4.25800e-06;-0.0015044289620354241
4.25825e-06;-0.0015317329500960147
4.25850e-06;-0.0015591188396485484
4.25875e-06;-0.0015897219168837312
4.25900e-06;-0.0016203931632335427
4.25925e-06;-0.0016536284925483824
4.25950e-06;-0.0016869181523168383
4.25975e-06;-0.0017221125773448879
4.26000e-06;-0.0017573473625179762
4.26025e-06;-0.0017935435648033
4.26050e-06;-0.0018301231138802602
4.26075e-06;-0.001866862771755503
4.26100e-06;-0.0019035476333291404
4.26125e-06;-0.0019399630239167564
4.26150e-06;-0.001975895071663457
4.26175e-06;-0.002011129465623696
4.26200e-06;-0.0020454404852124977
4.26225e-06;-0.0020785886023169478
4.26250e-06;-0.0021103292133832553
4.26275e-06;-0.0021404176134050563
4.26300e-06;-0.002167557449441017
4.26325e-06;-0.0021946355368826402
4.26350e-06;-0.0022185192365968692
4.26375e-06;-0.0022406532976083932
4.26400e-06;-0.002261193456718721
4.26425e-06;-0.0022817005977351446
