Time(s);Current(A)
1.35000e-05;0.01004891545536656
1.35003e-05;0.010056543368248213
1.35005e-05;0.010064171281129916
1.35008e-05;0.01007179919401162
1.35010e-05;0.010079427106893324
1.35013e-05;0.010087055019774978
1.35015e-05;0.010094682932656682
1.35018e-05;0.010102310845538386
1.35020e-05;0.010109938758420037
1.35023e-05;0.010117566671301743
1.35025e-05;0.010122209900682713
1.35028e-05;0.010122540350865322
1.35030e-05;0.010122870801047934
1.35033e-05;0.010123201251230545
1.35035e-05;0.010123531701413153
1.35038e-05;0.010123862151595765
1.35040e-05;0.010124192601778376
1.35043e-05;0.010124523051960986
1.35045e-05;0.010124853502143597
1.35048e-05;0.010125183952326209
1.35050e-05;0.010125514402508818
1.35053e-05;0.01012584485269143
1.35055e-05;0.010126175302874041
1.35058e-05;0.01012650575305665
1.35060e-05;0.01012683620323926
1.35063e-05;0.010127166653421872
1.35065e-05;0.010127497103604482
1.35068e-05;0.010127827553787093
1.35070e-05;0.010128158003969705
1.35073e-05;0.010128488454152313
1.35075e-05;0.010128818904334924
1.35078e-05;0.010129149354517536
1.35080e-05;0.01012624597152034
1.35083e-05;0.010118669795421927
1.35085e-05;0.01011109361932351
1.35088e-05;0.010103517443225149
1.35090e-05;0.010095941267126733
1.35093e-05;0.010088365091028319
1.35095e-05;0.010080788914929955
1.35098e-05;0.01007321273883154
1.35100e-05;0.010065636562733125
1.35103e-05;0.010058060386634711
1.35105e-05;0.010050484210536347
1.35108e-05;0.010042908034437931
1.35110e-05;0.010035331858339517
1.35113e-05;0.010027755682241154
1.35115e-05;0.010015661897511656
1.35118e-05;0.00999704030220134
1.35120e-05;0.009978418706891154
1.35123e-05;0.009959797111580841
1.35125e-05;0.009941175516270528
1.35128e-05;0.00992255392096034
1.35130e-05;0.009903932325650027
1.35133e-05;0.009885310730339714
1.35135e-05;0.009866689135029527
1.35138e-05;0.009848067539719212
1.35140e-05;0.0098294459444089
1.35143e-05;0.009810824349098713
1.35145e-05;0.0097922027537884
1.35148e-05;0.009773581158478086
1.35150e-05;0.00975521012272246
1.35153e-05;0.00973720113809711
1.35155e-05;0.009719192153471761
1.35158e-05;0.009701183168846534
1.35160e-05;0.009683174184221184
1.35163e-05;0.009665165199595836
1.35165e-05;0.00964715621497061
1.35168e-05;0.00962914723034526
1.35170e-05;0.009611138245719911
1.35173e-05;0.009593129261094685
1.35175e-05;0.009575120276469336
1.35178e-05;0.009557111291843987
1.35180e-05;0.00953910230721876
1.35183e-05;0.009526359776057461
1.35185e-05;0.009521227114068354
1.35188e-05;0.009516094452079247
1.35190e-05;0.009510961790090174
1.35193e-05;0.009505829128101067
1.35195e-05;0.00950069646611196
1.35198e-05;0.009495563804122887
1.35200e-05;0.00949043114213378
1.35203e-05;0.009485298480144672
1.35205e-05;0.0094801658181556
1.35208e-05;0.009475033156166492
1.35210e-05;0.009469900494177385
1.35213e-05;0.009464767832188314
1.35215e-05;0.009464657765677186
1.35218e-05;0.009471805200776073
1.35220e-05;0.00947895263587491
1.35223e-05;0.009486100070973797
1.35225e-05;0.009493247506072684
1.35228e-05;0.009500394941171521
1.35230e-05;0.009507542376270408
1.35233e-05;0.009514689811369294
1.35235e-05;0.009521837246468132
1.35238e-05;0.009528984681567019
1.35240e-05;0.009536132116665905
1.35243e-05;0.009543279551764743
1.35245e-05;0.00955042698686363
1.35248e-05;0.009557574421962516
1.35250e-05;0.009565269937381294
1.35253e-05;0.009573757412618972
1.35255e-05;0.009582244887856653
1.35258e-05;0.009590732363094276
1.35260e-05;0.009599219838331957
1.35263e-05;0.009607707313569636
1.35265e-05;0.009616194788807259
1.35268e-05;0.00962468226404494
1.35270e-05;0.00963316973928262
1.35273e-05;0.009641657214520299
1.35275e-05;0.009650144689757922
1.35278e-05;0.009658632164995603
1.35280e-05;0.009667119640233283
1.35283e-05;0.009675607115470905
1.35285e-05;0.009684323217119335
1.35288e-05;0.009693369677155523
1.35290e-05;0.009702416137191649
1.35293e-05;0.009711462597227837
1.35295e-05;0.009720509057264026
1.35298e-05;0.009729555517300153
1.35300e-05;0.009738601977336342
1.35303e-05;0.00974764843737253
1.35305e-05;0.009756694897408658
1.35308e-05;0.009765741357444846
1.35310e-05;0.009774787817481034
1.35313e-05;0.00978383427751716
1.35315e-05;0.009792880737553349
1.35318e-05;0.009801927197589537
1.35320e-05;0.009810973657625665
1.35323e-05;0.009820020117661853
1.35325e-05;0.009830537761425976
1.35328e-05;0.009843181222075888
1.35330e-05;0.009855824682725885
1.35333e-05;0.009868468143375882
1.35335e-05;0.009881111604025793
