Time(s);Current(A)
1.08000e-05;-0.0024225590622877044
1.08003e-05;-0.002435331406340513
1.08005e-05;-0.0024481037503933222
1.08007e-05;-0.0024608760944460446
1.08010e-05;-0.002474461220460975
1.08013e-05;-0.0024927075759275195
1.08015e-05;-0.0025109539313939405
1.08018e-05;-0.002529200286860485
1.08020e-05;-0.0025474466423270298
1.08023e-05;-0.0025656929977935744
1.08025e-05;-0.0025842756860890953
1.08028e-05;-0.0026047872120826413
1.08030e-05;-0.0026252987380761873
1.08033e-05;-0.002645810264069594
1.08035e-05;-0.00266632179006314
1.08038e-05;-0.0026868333160566856
1.08040e-05;-0.002707180815479967
1.08043e-05;-0.0027265876376795896
1.08045e-05;-0.0027459944598792127
1.08048e-05;-0.002765044489141792
1.08050e-05;-0.002782048343878478
1.08053e-05;-0.0027990521986151636
1.08055e-05;-0.002815515643766803
1.08058e-05;-0.0028288798898818916
1.08060e-05;-0.00284224413599698
1.08063e-05;-0.002854962566384263
1.08065e-05;-0.0028639773032452533
1.08068e-05;-0.002872992040106244
1.08070e-05;-0.0028813227721111137
1.08073e-05;-0.0028857307994669935
1.08075e-05;-0.0028901388268228728
1.08077e-05;-0.0028934949822299826
1.08080e-05;-0.0028908187492016073
1.08083e-05;-0.002888142516173232
1.08085e-05;-0.0028854662831448753
1.08088e-05;-0.0028827900501165
1.08090e-05;-0.0028801138170881247
1.08092e-05;-0.002876201260003858
1.08095e-05;-0.002865198498692004
1.08098e-05;-0.0028541957373801503
1.08100e-05;-0.0028431929760683707
1.08103e-05;-0.002832190214756517
1.08105e-05;-0.002821187453444663
1.08108e-05;-0.002809349549825572
1.08110e-05;-0.002792722182239787
1.08113e-05;-0.0027760948146538897
1.08115e-05;-0.0027594674470679923
1.08118e-05;-0.0027428400794822076
1.08120e-05;-0.0027258111245177757
1.08123e-05;-0.0027064791030429374
1.08125e-05;-0.00268714708156823
1.08128e-05;-0.002667815060093392
1.08130e-05;-0.0026484830386185538
1.08133e-05;-0.002629091742177491
1.08135e-05;-0.002609360509281044
1.08138e-05;-0.0025896702426945997
1.08140e-05;-0.0025702656293656737
1.08143e-05;-0.002551221627060739
1.08145e-05;-0.0025326667328889343
1.08148e-05;-0.0025147302878116354
1.08150e-05;-0.0024975397539028573
1.08153e-05;-0.00248122311887528
1.08155e-05;-0.0024659079393509987
1.08158e-05;-0.0024517405530203175
1.08160e-05;-0.002439027064947795
1.08162e-05;-0.0024283730151923345
1.08165e-05;-0.00242036255387537
1.08168e-05;-0.0024151741906877286
1.08170e-05;-0.002412757959501705
1.08173e-05;-0.002413251966469358
1.08175e-05;-0.0024171318563152196
1.08177e-05;-0.002421811073196168
1.08180e-05;-0.0024310743567692904
1.08183e-05;-0.0024414778577804817
1.08185e-05;-0.002458420400447557
1.08188e-05;-0.0024753629431147474
1.08190e-05;-0.0024935579370810616
1.08193e-05;-0.002518935623526973
1.08195e-05;-0.0025443133099727127
1.08198e-05;-0.002570768416133297
1.08200e-05;-0.0026034024248091105
1.08203e-05;-0.002636036433484703
1.08205e-05;-0.0026695116516297804
1.08208e-05;-0.0027078111283576236
1.08210e-05;-0.002746640038464423
1.08213e-05;-0.0027885052000845034
1.08215e-05;-0.002830758331674106
1.08218e-05;-0.002875236435192291
1.08220e-05;-0.0029200009571734493
1.08223e-05;-0.0029664080625746076
1.08225e-05;-0.003012996595144074
1.08228e-05;-0.003060625595763128
1.08230e-05;-0.003108270879194
1.08233e-05;-0.0031560095430458912
1.08235e-05;-0.003203595473431845
1.08238e-05;-0.003250305491500397
1.08240e-05;-0.003296718823600459
1.08243e-05;-0.0033414306890851733
1.08245e-05;-0.003385699772714799
1.08247e-05;-0.003427429543315312
1.08250e-05;-0.0034683371183462223
1.08253e-05;-0.003504529477748998
1.08255e-05;-0.0035407218371515284
1.08258e-05;-0.003575129333918857
1.08260e-05;-0.0035993008083802544
1.08262e-05;-0.003623472282841488
1.08265e-05;-0.0036476437573028852
1.08268e-05;-0.0036718152317642824
1.08270e-05;-0.003695986706225516
1.08273e-05;-0.0037201581806869132
1.08275e-05;-0.003734486433364846
1.08278e-05;-0.003743478997584541
1.08280e-05;-0.003752471561804175
1.08283e-05;-0.00376146412602387
1.08285e-05;-0.0037704566902435647
1.08288e-05;-0.0037794492544631986
1.08290e-05;-0.0037864437720585187
1.08293e-05;-0.003781979676866218
1.08295e-05;-0.0037775155816739477
1.08298e-05;-0.0037730514864816474
1.08300e-05;-0.0037685873912893467
1.08303e-05;-0.003764123296097077
1.08305e-05;-0.003759659200904776
1.08308e-05;-0.0037537593637187966
1.08310e-05;-0.0037396256788495416
1.08313e-05;-0.0037254919939801907
1.08315e-05;-0.00371135830911084
1.08318e-05;-0.003697224624241585
1.08320e-05;-0.003683090939372234
1.08323e-05;-0.003668957254502883
1.08325e-05;-0.0036542459520710496
1.08328e-05;-0.0036362220662845162
1.08330e-05;-0.003618198180497983
1.08332e-05;-0.0036001742947115714
1.08335e-05;-0.003582150408925038
1.08338e-05;-0.0035641265231385047
1.08340e-05;-0.0035463043287276793
1.08343e-05;-0.0035296388157213298
1.08345e-05;-0.0035129733027149807
1.08347e-05;-0.003496307789708744
1.08350e-05;-0.0034796422767023947
1.08353e-05;-0.003462976763696045
1.08355e-05;-0.003446863108946071
1.08358e-05;-0.0034339143103094757
1.08360e-05;-0.00342096551167288
1.08363e-05;-0.0034079615151109046
1.08365e-05;-0.0033946409635466986
1.08368e-05;-0.0033813204119824028
1.08370e-05;-0.0033677619158748577
1.08373e-05;-0.0033528388297955005
1.08375e-05;-0.003337915743716042
1.08378e-05;-0.003322992657636584
1.08380e-05;-0.0033080695715572263
1.08383e-05;-0.003293146485477768
1.08385e-05;-0.0032777198652548683
1.08388e-05;-0.0032594055232405008
1.08390e-05;-0.0032410911812260092
1.08393e-05;-0.0032227768392115177
1.08395e-05;-0.00320446249719715
1.08398e-05;-0.0031861481551826586
1.08400e-05;-0.0031673529631826187
1.08403e-05;-0.003145800140940584
1.08405e-05;-0.0031242473186984037
1.08408e-05;-0.003102694496456223
1.08410e-05;-0.0030811416742141887
1.08413e-05;-0.003059588851972008
1.08415e-05;-0.0030377956940447833
1.08418e-05;-0.003014624233168078
1.08420e-05;-0.0029914527722912157
1.08423e-05;-0.0029682813114143536
1.08425e-05;-0.0029451098505376486
1.08428e-05;-0.002921938389660786
1.08430e-05;-0.0028987882819688274
1.08432e-05;-0.002875760632819685
1.08435e-05;-0.002852860532362827
1.08438e-05;-0.0028306919118732893
1.08440e-05;-0.0028086933102128477
1.08443e-05;-0.0027876697508287997
1.08445e-05;-0.0027668488623241124
1.08448e-05;-0.0027471902725884853
1.08450e-05;-0.002727902246461651
1.08453e-05;-0.0027107393683953496
1.08455e-05;-0.0026935764903290487
1.08458e-05;-0.002676839535126907
1.08460e-05;-0.0026625452082006357
1.08463e-05;-0.0026482508812743647
1.08465e-05;-0.0026339606797881224
1.08468e-05;-0.0026196941373186605
1.08470e-05;-0.0026054275948491985
1.08473e-05;-0.0025912329364421063
1.08475e-05;-0.0025774505264910155
1.08478e-05;-0.0025636681165399247
1.08480e-05;-0.00254981861738155
1.08483e-05;-0.002535584367816816
1.08485e-05;-0.0025213501182520816
1.08488e-05;-0.0025071158686874435
1.08490e-05;-0.002492881619122709
1.08493e-05;-0.002478647369557975
1.08495e-05;-0.0024637192704750235
1.08498e-05;-0.0024484150582705887
1.08500e-05;-0.0024331108460661542
1.08503e-05;-0.002417806633861823
1.08505e-05;-0.0024025024216573886
1.08508e-05;-0.0023870665465299304
1.08510e-05;-0.002370875596702607
1.08513e-05;-0.0023546846468751746
1.08515e-05;-0.002338493697047742
1.08517e-05;-0.0023223027472204193
1.08520e-05;-0.002306128640250535
1.08523e-05;-0.002290051125512691
1.08525e-05;-0.0022739736107749552
1.08528e-05;-0.0022578960960371107
1.08530e-05;-0.002241818581299266
1.08533e-05;-0.002225831309983719
1.08535e-05;-0.0022103615763581735
1.08538e-05;-0.0021949835934384557
