Time(s);Current(A)
5.50000e-07;-0.0007815318859615541
5.50250e-07;-0.0007457322303638973
5.50500e-07;-0.0007117681171038084
5.50750e-07;-0.0006786314464708996
5.51000e-07;-0.0006454947758380049
5.51250e-07;-0.0006149174746456822
5.51500e-07;-0.0005854939095075508
5.51750e-07;-0.0005588343462108289
5.52000e-07;-0.0005334207650406872
5.52250e-07;-0.0005099876352632586
5.52500e-07;-0.00048744727154729703
5.52750e-07;-0.0004652949718282372
5.53000e-07;-0.0004433176071605459
5.53250e-07;-0.00042225642418638505
5.53500e-07;-0.000401608246007568
5.53750e-07;-0.00038096006782875976
5.54000e-07;-0.00036170137320761463
5.54250e-07;-0.0003430690427415528
5.54500e-07;-0.00032443671227549097
5.54750e-07;-0.00030580438180942914
5.55000e-07;-0.0002872717303990474
5.55250e-07;-0.00026878401322855415
5.55500e-07;-0.000250296296058053
5.55750e-07;-0.0002318085788875519
5.56000e-07;-0.00021385172450402148
5.56250e-07;-0.00019613417732149453
5.56500e-07;-0.00017841663013897505
5.56750e-07;-0.00016066408453670506
5.57000e-07;-0.0001427616344827535
5.57250e-07;-0.00012485918442880193
5.57500e-07;-0.0001069567343748504
5.57750e-07;-8.93937538064655e-05
5.58000e-07;-7.19838024094879e-05
5.58250e-07;-5.4896843149704715e-05
5.58500e-07;-3.795548525094599e-05
5.58750e-07;-2.107091665494652e-05
5.59000e-07;-4.309807864185086e-06
5.59250e-07;1.223508169280944e-05
5.59500e-07;2.8456060846561872e-05
5.59750e-07;4.4245455915963627e-05
5.60000e-07;5.951226325627776e-05
5.60250e-07;7.42441183688532e-05
5.60500e-07;8.850417988389923e-05
5.60750e-07;0.00010231119363934247
5.61000e-07;0.00011559802079145616
5.61250e-07;0.0001282677455404403
5.61500e-07;0.0001402216637261053
5.61750e-07;0.00015136107648981324
5.62000e-07;0.00016151889130202647
5.62250e-07;0.0001702213631213529
5.62500e-07;0.0001767437550723896
5.62750e-07;0.00018062212811270016
5.63000e-07;0.00018179037536321683
5.63250e-07;0.00018031457209365264
5.63500e-07;0.0001762686365245961
5.63750e-07;0.00016972650792452235
5.64000e-07;0.0001607192794647358
5.64250e-07;0.00014908597102198293
5.64500e-07;0.0001345084275563868
5.64750e-07;0.00011683186888785803
5.65000e-07;9.61507194147373e-05
5.65250e-07;7.264219645418441e-05
5.65500e-07;4.648843403799087e-05
5.65750e-07;1.7871565190947987e-05
5.66000e-07;-1.3053128982875076e-05
5.66250e-07;-4.625068330698422e-05
5.66500e-07;-8.178458634444351e-05
5.66750e-07;-0.0001196159802364639
5.67000e-07;-0.00015954988987983279
5.67250e-07;-0.00020133950883275065
5.67500e-07;-0.0002447349661588312
5.67750e-07;-0.0002898492887843124
5.68000e-07;-0.0003355244037456534
5.68250e-07;-0.000382737391180632
5.68500e-07;-0.0004306436348886167
5.68750e-07;-0.0004785498785966014
5.69000e-07;-0.0005270620052618269
5.69250e-07;-0.0005758472574091604
5.69500e-07;-0.0006246325095565146
5.69750e-07;-0.0006734177617038688
5.70000e-07;-0.0007201612770538711
5.70250e-07;-0.0007659843995449999
5.70500e-07;-0.0008118075220361286
5.70750e-07;-0.000857630644527238
5.71000e-07;-0.0008993850614341621
5.71250e-07;-0.0009393053498826945
5.71500e-07;-0.0009792256383312269
5.71750e-07;-0.0010146518777517381
5.72000e-07;-0.0010480522484911244
5.72250e-07;-0.001077225350617616
5.72500e-07;-0.0011044928457878515
5.72750e-07;-0.0011275548181319723
5.73000e-07;-0.0011487209862852583
5.73250e-07;-0.001165491496402804
5.73500e-07;-0.001180280491434065
5.73750e-07;-0.0011904495900487977
5.74000e-07;-0.0011985360893412011
5.74250e-07;-0.001202015089722825
5.74500e-07;-0.0012034170794435867
5.74750e-07;-0.0012005434944125123
5.75000e-07;-0.0011957425265403715
5.75250e-07;-0.0011858818249601331
5.75500e-07;-0.0011737402501650859
5.75750e-07;-0.0011615986753700383
5.76000e-07;-0.0011438429429201956
5.76250e-07;-0.0011235564089386424
5.76500e-07;-0.0011032698749570808
5.76750e-07;-0.0010783931343785983
5.77000e-07;-0.0010514471783272486
5.77250e-07;-0.001024501222275899
5.77500e-07;-0.0009939707153372001
5.77750e-07;-0.0009618243316394258
5.78000e-07;-0.0009296779479416379
5.78250e-07;-0.0008947556374373887
5.78500e-07;-0.0008585819691612823
5.78750e-07;-0.000822408300885176
5.79000e-07;-0.0007862346326090849
5.79250e-07;-0.0007498987468618673
5.79500e-07;-0.000712868054856546
5.79750e-07;-0.0006758373628512246
5.80000e-07;-0.0006388066708459034
5.80250e-07;-0.0006017759788405821
5.80500e-07;-0.0005666433868709534
5.80750e-07;-0.0005323664378620266
5.81000e-07;-0.0004980894888530999
5.81250e-07;-0.0004664626270634901
5.81500e-07;-0.0004360303959213045
5.81750e-07;-0.0004077011368294022
5.82000e-07;-0.0003819500464892918
5.82250e-07;-0.00035872022426508755
5.82500e-07;-0.00033818753712404174
5.82750e-07;-0.000320449005537625
5.83000e-07;-0.00030555526462875884
5.83250e-07;-0.0002935466667605628
5.83500e-07;-0.0002844632096392152
5.83750e-07;-0.00027834482174570287
5.84000e-07;-0.0002752316852812268
5.84250e-07;-0.00027515464040579735
5.84500e-07;-0.0002781084426639876
5.84750e-07;-0.00028403849927572425
5.85000e-07;-0.00029286115700289967
5.85250e-07;-0.00030448631465186015
5.85500e-07;-0.00031882364297600955
5.85750e-07;-0.0003357827836249212
5.86000e-07;-0.0003552735296905384
5.86250e-07;-0.00037719986882807225
5.86500e-07;-0.0004014431184847462
5.86750e-07;-0.00042852451427851935
5.87000e-07;-0.00045656634596188684
5.87250e-07;-0.00048705435799199385
5.87500e-07;-0.0005186450816574116
5.87750e-07;-0.000552601207962179
5.88000e-07;-0.0005876236321857013
5.88250e-07;-0.0006226460564092237
5.88500e-07;-0.0006596521617963334
5.88750e-07;-0.0006975524891907377
5.89000e-07;-0.0007354528165851258
5.89250e-07;-0.00077335314397953
5.89500e-07;-0.0008111597977376661
5.89750e-07;-0.0008485652306639517
5.90000e-07;-0.0008859706635902375
5.90250e-07;-0.0009233760965165231
5.90500e-07;-0.000960781529442793
5.90750e-07;-0.000995500818290396
5.91000e-07;-0.0010290092224484518
5.91250e-07;-0.0010625176266065076
5.91500e-07;-0.001092058106738101
5.91750e-07;-0.0011198098896471249
5.92000e-07;-0.0011475616725561606
5.92250e-07;-0.0011700954830429035
5.92500e-07;-0.001190277088014392
5.92750e-07;-0.0012104586929858802
5.93000e-07;-0.0012249962899974953
5.93250e-07;-0.0012369896292827448
5.93500e-07;-0.0012489829685679993
5.93750e-07;-0.0012550270029555424
5.94000e-07;-0.001258389155060119
5.94250e-07;-0.0012617513071646953
5.94500e-07;-0.0012592292847416011
5.94750e-07;-0.0012540547401017179
