Time(s);Current(A)
0.00000e+00;2.3095372225382102e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;1.5432074635514895e-07
1.00000e-09;9.675321435811204e-07
1.25000e-09;2.6633881793911465e-06
1.50000e-09;4.6159559498627485e-06
1.75000e-09;6.1400961718855345e-06
2.00000e-09;7.034205723740723e-06
2.25000e-09;7.2815858849489e-06
2.50000e-09;6.898509077860603e-06
2.75000e-09;6.017848410572868e-06
3.00000e-09;4.99109058714766e-06
3.25000e-09;3.990305848558007e-06
3.50000e-09;2.654674893065666e-06
3.75000e-09;5.863277196557931e-07
4.00000e-09;-2.30969504045531e-06
4.25000e-09;-6.0125247685226546e-06
4.50000e-09;-1.048064055489914e-05
4.75000e-09;-1.5599488896674437e-05
5.00000e-09;-2.111759163486299e-05
5.25000e-09;-2.6895875080530125e-05
5.50000e-09;-3.312906279873816e-05
5.75000e-09;-4.003506081517691e-05
6.00000e-09;-4.7642026481365876e-05
6.25000e-09;-5.590556191654052e-05
6.50000e-09;-6.476833281417893e-05
6.75000e-09;-7.412725800849088e-05
7.00000e-09;-8.379351754725402e-05
7.25000e-09;-9.37626623979335e-05
7.50000e-09;-0.00010383483236888735
7.75000e-09;-0.00011442499941896019
8.00000e-09;-0.0001252486739480526
8.25000e-09;-0.00013652830035300006
8.50000e-09;-0.00014801346493060704
8.75000e-09;-0.0001594986295082141
9.00000e-09;-0.00017098379408582117
9.25000e-09;-0.0001823957747626377
9.50000e-09;-0.00019377476492875978
9.75000e-09;-0.00020515375509488188
1.00000e-08;-0.00021653274526100392
1.02500e-08;-0.00022750213042958774
1.05000e-08;-0.00023828687009682704
1.07500e-08;-0.00024907160976406624
1.10000e-08;-0.0002589161015978661
1.12500e-08;-0.00026833673988095987
1.15000e-08;-0.00027775737816405357
1.17500e-08;-0.00028602203596499095
1.20000e-08;-0.0002937655902712075
1.22500e-08;-0.00030150914457742397
1.25000e-08;-0.0003092526988836405
1.27500e-08;-0.00031727517700869286
1.30000e-08;-0.0003254233909735798
1.32500e-08;-0.0003335716049384668
1.35000e-08;-0.0003417198189033537
1.37500e-08;-0.0003512607815671342
1.40000e-08;-0.0003614295802761284
1.42500e-08;-0.0003715983789851225
1.45000e-08;-0.00038176717769411667
1.47500e-08;-0.00039193597640311086
1.50000e-08;-0.00040210477511210506
1.52500e-08;-0.00041227357382109915
1.55000e-08;-0.0004224423725300933
1.57500e-08;-0.00043261117123908753
1.60000e-08;-0.00044340813831224946
1.62500e-08;-0.0004568956621260304
1.65000e-08;-0.00047038318593981156
1.67500e-08;-0.00048387070975359256
1.70000e-08;-0.0004973582335673735
1.72500e-08;-0.0005108457573811547
1.75000e-08;-0.0005243332811949356
1.77500e-08;-0.0005378208050087165
1.80000e-08;-0.0005513083288224977
1.82500e-08;-0.0005647958526362787
1.85000e-08;-0.0005788235519782773
1.87500e-08;-0.0005930947566041992
1.90000e-08;-0.0006073659612301207
1.92500e-08;-0.0006216371658560423
1.95000e-08;-0.000635908370481964
1.97500e-08;-0.0006501795751078857
2.00000e-08;-0.0006644507797338073
2.02500e-08;-0.0006771074599935357
2.05000e-08;-0.0006890363301366384
2.07500e-08;-0.0007009652002797412
2.10000e-08;-0.000712894070422844
2.12500e-08;-0.0007248229405659468
2.15000e-08;-0.0007367518107090495
2.17500e-08;-0.0007486806808521525
2.20000e-08;-0.0007591482183866152
2.22500e-08;-0.0007689570029913651
2.25000e-08;-0.0007787657875961151
2.27500e-08;-0.000788574572200865
2.30000e-08;-0.000798383356805615
2.32500e-08;-0.0008087158835625494
2.35000e-08;-0.0008212916910357483
2.37500e-08;-0.0008338674985089473
2.40000e-08;-0.0008464433059821464
