Time(s);Current(A)
6.25000e-06;0.00021439440861140092
6.25025e-06;0.00023456397429835697
6.25050e-06;0.0002543418605336806
6.25075e-06;0.00027331616100760906
6.25100e-06;0.00029185406253468053
6.25125e-06;0.00030949662993456976
6.25150e-06;0.0003265372961993871
6.25175e-06;0.0003423430772034597
6.25200e-06;0.00035758883450970016
6.25225e-06;0.0003711939670918906
6.25250e-06;0.0003830942538929655
6.25275e-06;0.00039270022308595775
6.25300e-06;0.0003996236266959184
6.25325e-06;0.00040379904624069794
6.25350e-06;0.0004052747067673382
6.25375e-06;0.00040409886193424444
6.25400e-06;0.00040031973826599223
6.25425e-06;0.00039394760970544907
6.25450e-06;0.00038485221566338877
6.25475e-06;0.00037279559969772836
6.25500e-06;0.0003576658198393935
6.25525e-06;0.0003395531890114232
6.25550e-06;0.00031861923396548806
6.25575e-06;0.00029502542275290384
6.25600e-06;0.00026893321388784364
6.25625e-06;0.00024048034660687287
6.25650e-06;0.00020971646752100637
6.25675e-06;0.0001766237795116234
6.25700e-06;0.00014126342914189005
6.25725e-06;0.0001038232669753132
6.25750e-06;6.453568446742158e-05
6.25775e-06;2.3633087995446893e-05
6.25800e-06;-1.865216571660607e-05
6.25825e-06;-6.210261499185382e-05
6.25850e-06;-0.00010655596046779202
6.25875e-06;-0.0001519831469251755
6.25900e-06;-0.00019812839788791332
6.25925e-06;-0.0002444262497170262
6.25950e-06;-0.0002910371837949462
6.25975e-06;-0.00033764811787270825
6.26000e-06;-0.00038373445860552833
6.26025e-06;-0.000428744521937255
6.26050e-06;-0.00047375458526882923
6.26075e-06;-0.0005178144761564885
6.26100e-06;-0.0005599249539636315
6.26125e-06;-0.0006008553864341162
6.26150e-06;-0.0006393647890910439
6.26175e-06;-0.0006762953808892286
6.26200e-06;-0.0007099868190370268
6.26225e-06;-0.0007418374715308371
6.26250e-06;-0.0007699114920507849
6.26275e-06;-0.0007979855125706375
6.26300e-06;-0.0008248821327116546
6.26325e-06;-0.0008493631495438309
6.26350e-06;-0.0008738441663759242
6.26375e-06;-0.000896823718287816
6.26400e-06;-0.0009167228026757839
6.26425e-06;-0.0009366218870637519
6.26450e-06;-0.0009553352419993749
6.26475e-06;-0.0009716159053543182
6.26500e-06;-0.0009878965687092614
6.26525e-06;-0.0010034698781885417
6.26550e-06;-0.0010162458343949854
6.26575e-06;-0.0010290006074444987
6.26600e-06;-0.001043036507595141
6.26625e-06;-0.0010529929927136515
6.26650e-06;-0.0010654576177375945
6.26675e-06;-0.0010729208292561702
6.26700e-06;-0.001081294636507366
6.26725e-06;-0.0010883843815258747
6.26750e-06;-0.0010954741265444075
6.26775e-06;-0.0011025638715629162
6.26800e-06;-0.001109653616581449
6.26825e-06;-0.0011167433615999578
6.26850e-06;-0.0011238331066184665
6.26875e-06;-0.0011309228516369993
6.26900e-06;-0.0011380125966555083
6.26925e-06;-0.001145102341674017
6.26950e-06;-0.0011501890270547328
6.26975e-06;-0.0011534713903081496
6.27000e-06;-0.0011567537535615664
6.27025e-06;-0.0011600361168149942
6.27050e-06;-0.001163318480068411
6.27075e-06;-0.0011666008433218278
6.27100e-06;-0.0011698832065752559
6.27125e-06;-0.0011731655698286726
6.27150e-06;-0.0011764479330820894
6.27175e-06;-0.0011797302963355173
6.27200e-06;-0.001183142518249868
6.27225e-06;-0.0011870804161875196
6.27250e-06;-0.001191018314125158
6.27275e-06;-0.0011949562120627966
6.27300e-06;-0.0011988941100004482
6.27325e-06;-0.0012028320079380866
6.27350e-06;-0.0012067699058757252
6.27375e-06;-0.0012119360103560173
6.27400e-06;-0.001222073972134275
