Time(s);Current(A)
1.55000e-06;0.007704654544200624
1.55025e-06;0.007735936534763716
1.55050e-06;0.0077591984988520215
1.55075e-06;0.007782460462940347
1.55100e-06;0.007805722427028653
1.55125e-06;0.007828984391116978
1.55150e-06;0.007852246355205284
1.55175e-06;0.00787550831929359
1.55200e-06;0.007898770283381915
1.55225e-06;0.00792203224747022
1.55250e-06;0.007945294211558547
1.55275e-06;0.007968556175646853
1.55300e-06;0.007991818139735159
1.55325e-06;0.008015080103823484
1.55350e-06;0.00803834206791179
1.55375e-06;0.008061604032000116
1.55400e-06;0.008084865996088422
1.55425e-06;0.008089136631790086
1.55450e-06;0.008085520189817532
1.55475e-06;0.008081903747844978
1.55500e-06;0.008078287305872421
1.55525e-06;0.008074670863899867
1.55550e-06;0.00807105442192731
1.55575e-06;0.008067437979954756
1.55600e-06;0.008063821537982203
1.55625e-06;0.008060205096009647
1.55650e-06;0.008056588654037094
1.55675e-06;0.008052972212064536
1.55700e-06;0.008049355770091983
1.55725e-06;0.008045739328119429
1.55750e-06;0.008042122886146872
1.55775e-06;0.008038506444174318
1.55800e-06;0.00803489000220176
1.55825e-06;0.008027549467941585
1.55850e-06;0.00801866232227331
1.55875e-06;0.008009775176605042
1.55900e-06;0.008000888030936773
1.55925e-06;0.007992000885268498
1.55950e-06;0.00798311373960023
1.55975e-06;0.007974226593931953
1.56000e-06;0.007965339448263685
1.56025e-06;0.007956452302595417
1.56050e-06;0.007947565156927142
1.56075e-06;0.007938678011258873
1.56100e-06;0.007929790865590598
1.56125e-06;0.00792090371992233
1.56150e-06;0.007912016574254062
1.56175e-06;0.007903129428585785
1.56200e-06;0.007894242282917517
1.56225e-06;0.007891121989778038
1.56250e-06;0.007890396664115396
1.56275e-06;0.007889671338452751
1.56300e-06;0.007888946012790108
1.56325e-06;0.007888220687127466
1.56350e-06;0.007887495361464823
1.56375e-06;0.00788677003580218
1.56400e-06;0.007886044710139536
1.56425e-06;0.007885319384476893
1.56450e-06;0.00788459405881425
1.56475e-06;0.007883868733151608
1.56500e-06;0.007883143407488965
1.56525e-06;0.007882418081826322
1.56550e-06;0.00788169275616368
1.56575e-06;0.007880967430501037
1.56600e-06;0.007880242104838392
1.56625e-06;0.007882957769945334
1.56650e-06;0.007887102474712974
1.56675e-06;0.00789124717948061
1.56700e-06;0.00789539188424825
1.56725e-06;0.007899536589015885
1.56750e-06;0.007903681293783521
1.56775e-06;0.00790782599855116
1.56800e-06;0.007911970703318798
1.56825e-06;0.007916115408086438
1.56850e-06;0.007920260112854073
1.56875e-06;0.00792440481762171
1.56900e-06;0.007928549522389349
1.56925e-06;0.007932694227156985
1.56950e-06;0.007936838931924624
1.56975e-06;0.00794098363669226
1.57000e-06;0.007945128341459896
1.57025e-06;0.007949273046227535
1.57050e-06;0.007951611869242632
1.57075e-06;0.007947014115956266
1.57100e-06;0.007942416362669904
1.57125e-06;0.00793781860938354
1.57150e-06;0.007933220856097177
1.57175e-06;0.007928623102810816
1.57200e-06;0.00792402534952445
1.57225e-06;0.007919427596238088
1.57250e-06;0.007914829842951724
1.57275e-06;0.007910232089665362
1.57300e-06;0.007905634336379
1.57325e-06;0.007901036583092635
1.57350e-06;0.007896438829806273
1.57375e-06;0.007891841076519907
1.57400e-06;0.007887243323233546
1.57425e-06;0.007882645569947184
1.57450e-06;0.007878047816660818
1.57475e-06;0.007873450063374457
1.57500e-06;0.007859508863649958
1.57525e-06;0.00784168734095428
1.57550e-06;0.007823865818258603
1.57575e-06;0.007806044295562911
1.57600e-06;0.007788222772867233
1.57625e-06;0.00777040125017154
1.57650e-06;0.007752579727475862
1.57675e-06;0.00773475820478017
1.57700e-06;0.007716936682084492
1.57725e-06;0.007699115159388815
1.57750e-06;0.0076812936366931215
1.57775e-06;0.0076634721139974445
1.57800e-06;0.007645650591301752
1.57825e-06;0.007627829068606074
1.57850e-06;0.007611660470626816
1.57875e-06;0.007596178330453998
1.57900e-06;0.007580696190281193
1.57925e-06;0.007565214050108375
1.57950e-06;0.007549731909935569
1.57975e-06;0.007534249769762765
1.58000e-06;0.007518767629589946
1.58025e-06;0.007503285489417141
1.58050e-06;0.007487803349244323
1.58075e-06;0.0074723212090715176
1.58100e-06;0.0074568390688987
1.58125e-06;0.0074413569287258945
1.58150e-06;0.007425874788553089
1.58175e-06;0.007410392648380271
1.58200e-06;0.007407553919173733
1.58225e-06;0.007409965984556661
1.58250e-06;0.007412378049939588
1.58275e-06;0.007414790115322515
1.58300e-06;0.007417202180705443
1.58325e-06;0.00741961424608837
1.58350e-06;0.007422026311471299
1.58375e-06;0.007424438376854225
1.58400e-06;0.007426850442237152
1.58425e-06;0.00742926250762008
1.58450e-06;0.007431674573003007
1.58475e-06;0.0074340866383859365
1.58500e-06;0.007436498703768862
1.58525e-06;0.007438910769151792
1.58550e-06;0.007441322834534718
1.58575e-06;0.007446325502146425
