Time(s);Current(A)
1.42500e-05;0.009557338751496475
1.42503e-05;0.009562819895288944
1.42505e-05;0.009568301039081377
1.42508e-05;0.009573782182873847
1.42510e-05;0.009579263326666318
1.42513e-05;0.009584744470458751
1.42515e-05;0.009590225614251222
1.42518e-05;0.009595706758043691
1.42520e-05;0.009601187901836125
1.42523e-05;0.009606669045628595
1.42525e-05;0.009612150189421065
1.42528e-05;0.009617631333213536
1.42530e-05;0.009623112477005969
1.42533e-05;0.00962859362079844
1.42535e-05;0.009634074764590909
1.42538e-05;0.009639555908383344
1.42540e-05;0.009645037052175813
1.42543e-05;0.009650518195968284
1.42545e-05;0.009655999339760716
1.42548e-05;0.009661480483553187
1.42550e-05;0.009666961627345656
1.42553e-05;0.00967244277113809
1.42555e-05;0.00967792391493056
1.42558e-05;0.00968340505872303
1.42560e-05;0.009688886202515463
1.42563e-05;0.00969412615558345
1.42565e-05;0.009697772570023865
1.42568e-05;0.009701418984464256
1.42570e-05;0.009705065398904672
1.42573e-05;0.009708711813345088
1.42575e-05;0.009712358227785479
1.42578e-05;0.009716004642225894
1.42580e-05;0.00971965105666631
1.42583e-05;0.009723297471106701
1.42585e-05;0.009726943885547117
1.42588e-05;0.009730590299987532
1.42590e-05;0.009734236714427923
1.42593e-05;0.009737883128868339
1.42595e-05;0.009739268539190821
1.42598e-05;0.009725715574884103
1.42600e-05;0.009712162610577295
1.42603e-05;0.009698609646270487
1.42605e-05;0.00968505668196377
1.42608e-05;0.009671503717656961
1.42610e-05;0.009657950753350152
1.42613e-05;0.009644397789043435
1.42615e-05;0.009630844824736626
1.42618e-05;0.009617291860429818
1.42620e-05;0.009603738896123008
1.42623e-05;0.009590185931816292
1.42625e-05;0.009576632967509482
1.42628e-05;0.009560365477898321
1.42630e-05;0.009526163215139345
1.42633e-05;0.009491960952380135
1.42635e-05;0.009457758689620926
1.42638e-05;0.00942355642686195
1.42640e-05;0.009389354164102741
1.42643e-05;0.009355151901343532
1.42645e-05;0.009320949638584555
1.42648e-05;0.009282591136927011
1.42650e-05;0.009241806907092137
1.42653e-05;0.009201022677257538
1.42655e-05;0.009160238447422664
1.42658e-05;0.00911945421758779
1.42660e-05;0.009078669987753191
1.42663e-05;0.009037885757918317
1.42665e-05;0.008997303049360125
1.42668e-05;0.008958051784785086
1.42670e-05;0.00891880052020978
1.42673e-05;0.008879549255634474
1.42675e-05;0.008840327974272158
1.42678e-05;0.00880154089784806
1.42680e-05;0.008762753821423963
1.42683e-05;0.008723966745000129
1.42685e-05;0.00868517966857603
1.42688e-05;0.008657971285020286
1.42690e-05;0.008630789278333002
1.42693e-05;0.008603607271645535
1.42695e-05;0.008576425264958068
1.42698e-05;0.008549243258270785
1.42700e-05;0.008522061251583318
1.42703e-05;0.00849487924489585
1.42705e-05;0.008467697238208383
1.42708e-05;0.0084405152315211
1.42710e-05;0.008413333224833633
1.42713e-05;0.008386342603269903
1.42715e-05;0.008361767525978654
1.42718e-05;0.008337192448687239
1.42720e-05;0.008312617371395823
1.42723e-05;0.008288042294104575
1.42725e-05;0.00826346721681316
1.42728e-05;0.008238892139521744
1.42730e-05;0.008214317062230496
1.42733e-05;0.00818974198493908
1.42735e-05;0.008165166907647665
1.42738e-05;0.008140591830356416
1.42740e-05;0.008115862306913342
1.42743e-05;0.008090251379598356
1.42745e-05;0.008064640452283544
1.42748e-05;0.008039029524968558
1.42750e-05;0.008013418597653574
1.42753e-05;0.007987807670338761
1.42755e-05;0.007962196743023776
1.42758e-05;0.00793658581570879
1.42760e-05;0.00791097488839398
1.42763e-05;0.007885363961078994
1.42765e-05;0.007859753033764008
1.42768e-05;0.007837593842445614
1.42770e-05;0.007817300633985601
1.42773e-05;0.007797007425525588
1.42775e-05;0.007776714217065712
1.42778e-05;0.007756421008605699
1.42780e-05;0.0077361278001456864
1.42783e-05;0.007715834591685811
1.42785e-05;0.007695541383225798
1.42788e-05;0.007675248174765784
1.42790e-05;0.007654954966305772
1.42793e-05;0.00763465654845381
1.42795e-05;0.007614328401286301
1.42798e-05;0.007594000254118791
1.42800e-05;0.00757367210695142
1.42803e-05;0.007553343959783911
1.42805e-05;0.007533015812616402
1.42808e-05;0.00751268766544903
1.42810e-05;0.007492359518281521
1.42813e-05;0.0074720313711140116
1.42815e-05;0.0074517032239466395
1.42818e-05;0.00743137507677913
1.42820e-05;0.007409366376779368
1.42823e-05;0.007377766982818478
1.42825e-05;0.007346167588857373
1.42828e-05;0.007314568194896269
1.42830e-05;0.007282968800935378
1.42833e-05;0.007251369406974273
1.42835e-05;0.007219770013013169
1.42838e-05;0.007188170619052279
1.42840e-05;0.0071565712250911745
1.42843e-05;0.00712497183113007
1.42845e-05;0.00709337243716918
1.42848e-05;0.007060977751283574
1.42850e-05;0.007024044438992981
1.42853e-05;0.006987111126702638
1.42855e-05;0.006950177814412045
1.42858e-05;0.006913244502121452
1.42860e-05;0.006876311189831109
1.42863e-05;0.006839377877540516
1.42865e-05;0.006802444565249923
1.42868e-05;0.00676551125295958
1.42870e-05;0.006728577940668987
1.42873e-05;0.0066969210581331925
1.42875e-05;0.0066681165743587316
1.42878e-05;0.006639312090584465
1.42880e-05;0.006610507606810004
1.42883e-05;0.006581703123035543
1.42885e-05;0.0065528986392612764
1.42888e-05;0.0065240941554868155
1.42890e-05;0.006495289671712354
1.42893e-05;0.006466485187938088
1.42895e-05;0.006442144520950051
1.42898e-05;0.006443278269225445
1.42900e-05;0.006444412017500832
1.42903e-05;0.006445545765776225
1.42905e-05;0.006446679514051619
1.42908e-05;0.006447813262327006
1.42910e-05;0.0064489470106024
1.42913e-05;0.0064500807588777935
1.42915e-05;0.00645121450715318
1.42918e-05;0.006476401842305469
1.42920e-05;0.006514592367988063
1.42923e-05;0.006552782893670399
1.42925e-05;0.006590973419352993
1.42928e-05;0.0066291639450355875
1.42930e-05;0.006667354470717923
1.42933e-05;0.0067055449964005176
