Time(s);Current(A)
1.35860e-05;-0.0002794253494950678
1.35863e-05;-0.00025125155376845185
1.35865e-05;-0.00022307775804183592
1.35868e-05;-0.00019515420619682568
1.35870e-05;-0.00016739332106500276
1.35873e-05;-0.00014012206289125686
1.35875e-05;-0.00011358334984527187
1.35878e-05;-8.773817735357485e-05
1.35880e-05;-6.264061363389258e-05
1.35883e-05;-3.841987019936787e-05
1.35885e-05;-1.5247422941490268e-05
1.35888e-05;6.699222086257048e-06
1.35890e-05;2.724259592629395e-05
1.35893e-05;4.6222997764009196e-05
1.35895e-05;6.366406071935902e-05
1.35898e-05;7.988288687660561e-05
1.35900e-05;9.520073594839821e-05
1.35903e-05;0.00010968967227137076
1.35905e-05;0.00012327467895710358
1.35908e-05;0.0001358591359180279
1.35910e-05;0.00014734644026507285
1.35913e-05;0.0001576511497655451
1.35915e-05;0.000166802653185652
1.35918e-05;0.0001750141668969322
1.35920e-05;0.00018250148399059696
1.35923e-05;0.0001893242875737657
1.35925e-05;0.00019521951443379442
1.35928e-05;0.00020068312559373374
1.35930e-05;0.00020517208644269775
1.35933e-05;0.0002090274926911741
1.35935e-05;0.0002119917573270271
1.35938e-05;0.00021437675074932171
1.35940e-05;0.0002161825056511038
1.35943e-05;0.00021761173655717792
1.35945e-05;0.00021834203666945846
1.35948e-05;0.00021861800889112664
1.35950e-05;0.00021889398111279485
1.35953e-05;0.00021834789520162656
1.35955e-05;0.00021726744459975322
1.35958e-05;0.00021618699399787256
1.35960e-05;0.00021455358687691304
1.35963e-05;0.00021256073992138128
1.35965e-05;0.00021056789296583603
1.35968e-05;0.00020857504601029078
1.35970e-05;0.00020658219905475905
1.35973e-05;0.0002042778396962582
1.35975e-05;0.00020177098708063353
1.35978e-05;0.00019926413446502583
1.35980e-05;0.00019675728184940117
1.35983e-05;0.0001942504292337765
1.35985e-05;0.00019194183385832543
1.35988e-05;0.0001897621121775452
1.35990e-05;0.00018758239049676494
1.35993e-05;0.00018571695602305062
1.35995e-05;0.00018405581851993884
1.35998e-05;0.00018295939436825545
1.36000e-05;0.00018279562559728486
1.36003e-05;0.00018383353102222676
1.36005e-05;0.0001854135852536858
1.36008e-05;0.0001877811779259734
1.36010e-05;0.000191393591237643
1.36013e-05;0.00019548241020638237
1.36015e-05;0.00020033434734075033
1.36018e-05;0.00020631056966454372
1.36020e-05;0.00021368744409033173
1.36023e-05;0.0002217093328790669
1.36025e-05;0.0002309233482429823
1.36028e-05;0.00024091228489680867
1.36030e-05;0.00025191695595386623
1.36033e-05;0.0002635818876162469
1.36035e-05;0.00027619594691838357
1.36038e-05;0.00028942697024955633
1.36040e-05;0.0003038351143420125
1.36043e-05;0.000319008425454461
1.36045e-05;0.0003341817365669096
1.36048e-05;0.00035061547189284053
1.36050e-05;0.00036786852420910796
1.36053e-05;0.00038512157652537533
1.36055e-05;0.0004023746288415258
1.36058e-05;0.00041962768115779315
1.36060e-05;0.00043696485918322123
1.36063e-05;0.00045501118666871717
1.36065e-05;0.00047305751415433546
1.36068e-05;0.0004911038416399537
1.36070e-05;0.0005091501691254496
1.36073e-05;0.000527196496611068
1.36075e-05;0.0005434097408625945
1.36078e-05;0.0005584314210182618
1.36080e-05;0.0005734531011740308
1.36083e-05;0.0005884747813297998
1.36085e-05;0.0006034964614854669
1.36088e-05;0.0006185181416412359
1.36090e-05;0.0006335398217970049
1.36093e-05;0.0006485615019526721
1.36095e-05;0.0006604596930988044
1.36098e-05;0.0006703275141621851
1.36100e-05;0.0006801953352254989
1.36103e-05;0.0006900631562888796
1.36105e-05;0.0006999309773522603
1.36108e-05;0.0007097987984155741
1.36110e-05;0.0007196666194789548
1.36113e-05;0.0007295344405423355
1.36115e-05;0.0007371099487682266
1.36118e-05;0.000743195378626229
1.36120e-05;0.0007492808084842314
1.36123e-05;0.0007553662383422338
1.36125e-05;0.0007614516682001951
1.36128e-05;0.0007675370980581974
1.36130e-05;0.0007736225279161998
1.36133e-05;0.0007797079577741609
1.36135e-05;0.0007857933876321634
1.36138e-05;0.0007918788174901657
1.36140e-05;0.000797964247348127
1.36143e-05;0.0008040496772061293
1.36145e-05;0.0008101351070641317
1.36148e-05;0.0008162205369220928
1.36150e-05;0.0008223059667800953
1.36153e-05;0.0008283913966380976
1.36155e-05;0.0008344768264960588
1.36158e-05;0.0008405622563540612
1.36160e-05;0.0008449251655867312
1.36163e-05;0.0008481683800374858
1.36165e-05;0.0008514115944882624
1.36168e-05;0.000854654808939039
1.36170e-05;0.0008578980233897935
1.36173e-05;0.0008611412378405701
1.36175e-05;0.0008643844522913467
1.36178e-05;0.0008676276667421014
1.36180e-05;0.0008708708811928779
1.36183e-05;0.0008741140956436545
1.36185e-05;0.0008773573100944091
1.36188e-05;0.0008806005245451857
1.36190e-05;0.0008838437389959622
1.36193e-05;0.0008870869534467168
1.36195e-05;0.0008903301678974934
1.36198e-05;0.00089357338234827
1.36200e-05;0.0008968165967990246
1.36203e-05;0.0009000598112498012
1.36205e-05;0.000902416801152142
1.36208e-05;0.0009041977160931469
1.36210e-05;0.00090597863103414
1.36213e-05;0.0009077595459751449
1.36215e-05;0.00090954046091615
1.36218e-05;0.000911321375857143
1.36220e-05;0.000913102290798148
1.36223e-05;0.000914883205739153
1.36225e-05;0.000916664120680146
1.36228e-05;0.000918445035621151
1.36230e-05;0.0009202259505621561
1.36233e-05;0.000922006865503149
1.36235e-05;0.0009237877804441541
1.36238e-05;0.0009255686953851592
1.36240e-05;0.0009273496103261521
1.36243e-05;0.0009291305252671572
1.36245e-05;0.0009309114402081621
1.36248e-05;0.0009326489269265509
1.36250e-05;0.0009340203293530407
1.36253e-05;0.0009353917317795305
1.36255e-05;0.000936763134206011
1.36258e-05;0.0009381345366325007
1.36260e-05;0.0009395059390589905
1.36263e-05;0.000940877341485471
1.36265e-05;0.0009422487439119607
1.36268e-05;0.0009436201463384504
1.36270e-05;0.0009449915487649309
1.36273e-05;0.0009463629511914207
1.36275e-05;0.0009477343536179104
1.36278e-05;0.0009491057560443909
1.36280e-05;0.0009504771584708807
1.36283e-05;0.0009518485608973705
1.36285e-05;0.000953219963323851
1.36288e-05;0.0009545913657503407
1.36290e-05;0.0009559627681768304
1.36293e-05;0.000954933160531499
1.36295e-05;0.0009523428177574584
1.36298e-05;0.0009497524749834004
1.36300e-05;0.0009471621322093423
1.36303e-05;0.0009445717894353018
1.36305e-05;0.0009419814466612436
1.36308e-05;0.0009393911038871856
1.36310e-05;0.0009368007611131451
1.36313e-05;0.0009282014476080044
1.36315e-05;0.0009156961064613762
1.36318e-05;0.0009031907653148329
1.36320e-05;0.0008906854241682047
1.36323e-05;0.0008781800830215766
1.36325e-05;0.0008656747418750332
1.36328e-05;0.0008531694007284051
1.36330e-05;0.0008406640595817769
1.36333e-05;0.0008240631837102232
1.36335e-05;0.0008048000762253958
1.36338e-05;0.0007855369687405684
1.36340e-05;0.0007637019685564142
1.36343e-05;0.0007401951539424759
1.36345e-05;0.0007166883393285375
1.36348e-05;0.0006931815247147585
1.36350e-05;0.0006696747101008201
1.36353e-05;0.0006458700177947143
1.36355e-05;0.0006195543237127029
1.36358e-05;0.0005932386296305133
1.36360e-05;0.0005669229355483236
1.36363e-05;0.0005406072414663121
1.36365e-05;0.0005142915473841225
1.36368e-05;0.0004881352882186763
1.36370e-05;0.00046208266696741505
1.36373e-05;0.00043603004571597724
1.36375e-05;0.0004099774244645394
1.36378e-05;0.0003855186913785746
1.36380e-05;0.0003620960377665182
1.36383e-05;0.00033867338415430315
1.36385e-05;0.0003152507305420881
1.36388e-05;0.0002934597331808367
1.36390e-05;0.00027359032820534136
1.36393e-05;0.0002552541601727117
1.36395e-05;0.00023871140262362635
1.36398e-05;0.00022431907040181963
1.36400e-05;0.00021235635651733613
1.36403e-05;0.0002029207402711875
1.36405e-05;0.0001960193925946021
1.36408e-05;0.00019164749945009118
1.36410e-05;0.000189800211963456
1.36413e-05;0.00019047821705142577
1.36415e-05;0.0001937323727340934
1.36418e-05;0.00019967419679044838
1.36420e-05;0.00020836645475372388
1.36423e-05;0.00021975807033525836
1.36425e-05;0.00023374139574999856
1.36428e-05;0.0002502012962448704
1.36430e-05;0.00026902261942816745
1.36433e-05;0.0002900936761946692
1.36435e-05;0.0003133341923103196
1.36438e-05;0.00033870193068295936
1.36440e-05;0.0003666823903081777
1.36443e-05;0.00039581947189120824
1.36445e-05;0.00042696647705329956
1.36448e-05;0.0004594199983243159
1.36450e-05;0.0004937437034635285
1.36453e-05;0.000529283089326177
1.36455e-05;0.0005648224751885846
1.36458e-05;0.000601969677621988
1.36460e-05;0.0006401620134486432
1.36463e-05;0.0006783543492752985
1.36465e-05;0.0007165466851016949
1.36468e-05;0.0007546772321711565
1.36470e-05;0.0007922869222471036
1.36473e-05;0.0008298966123227959
1.36475e-05;0.0008675063023987431
1.36478e-05;0.0009051159924746903
1.36480e-05;0.0009404418160267778
1.36483e-05;0.0009742830515899368
1.36485e-05;0.0010081242871530958
1.36488e-05;0.0010386007868473078
1.36490e-05;0.0010668900981023256
1.36493e-05;0.0010951794093573435
1.36495e-05;0.00111970458227999
1.36498e-05;0.0011417829420900048
1.36500e-05;0.0011638613019000193
1.36503e-05;0.0011829104540133364
1.36505e-05;0.0011999905219807116
1.36508e-05;0.0012170705899480867
1.36510e-05;0.001230655680579226
1.36513e-05;0.0012419689215543675
1.36515e-05;0.001253282162529509
1.36518e-05;0.0012615424663677325
1.36520e-05;0.0012678182611469933
1.36523e-05;0.0012740940559262542
1.36525e-05;0.0012756683318655773
1.36528e-05;0.0012741864666821244
1.36530e-05;0.0012727046014986716
1.36533e-05;0.0012712227363152289
1.36535e-05;0.0012697408711317762
1.36538e-05;0.0012682590059483233
1.36540e-05;0.0012667771407648806
1.36543e-05;0.0012652952755814277
1.36545e-05;0.0012590608050597335
1.36548e-05;0.00124973698551934
1.36550e-05;0.001240413165978883
1.36553e-05;0.0012310893464384262
1.36555e-05;0.0012217655268979694
1.36558e-05;0.0012124417073575758
1.36560e-05;0.001203117887817119
1.36563e-05;0.001193794068276662
1.36565e-05;0.0011831064173778176
1.36568e-05;0.001171532231458801
1.36570e-05;0.0011599580455397844
1.36573e-05;0.0011483838596208463
1.36575e-05;0.0011368096737018297
1.36578e-05;0.001125235487782813
1.36580e-05;0.0011136613018638748
1.36583e-05;0.0011020871159448582
1.36585e-05;0.001092542423337551
1.36588e-05;0.0010843169678066875
1.36590e-05;0.0010760915122757684
1.36593e-05;0.0010678660567448493
1.36595e-05;0.0010596406012139859
1.36598e-05;0.0010514151456830667
1.36600e-05;0.0010431896901521476
1.36603e-05;0.0010349642346212842
1.36605e-05;0.0010304672559035926
1.36608e-05;0.001028393909144924
1.36610e-05;0.0010263205623862693
1.36613e-05;0.0010242472156276005
1.36615e-05;0.0010221738688689318
1.36618e-05;0.0010201005221102772
1.36620e-05;0.0010180271753516086
1.36623e-05;0.00101595382859294
1.36625e-05;0.0010138804818342851
1.36628e-05;0.0010118071350756165
1.36630e-05;0.0010097337883169478
1.36633e-05;0.0010082299005454056
1.36635e-05;0.0010115263471674753
1.36638e-05;0.0010148227937895452
1.36640e-05;0.001018119240411615
1.36643e-05;0.0010214156870336623
1.36645e-05;0.0010247121336557322
1.36648e-05;0.001028008580277802
1.36650e-05;0.0010313050268998493
1.36653e-05;0.001034601473521919
1.36655e-05;0.0010378979201439889
1.36658e-05;0.0010411943667660362
1.36660e-05;0.001044490813388106
1.36663e-05;0.0010487850674277693
1.36665e-05;0.0010537279289464254
1.36668e-05;0.0010586707904651149
1.36670e-05;0.0010636136519838043
1.36673e-05;0.0010685565135024604
1.36675e-05;0.00107349937502115
1.36678e-05;0.0010784422365398396
1.36680e-05;0.001082760338144852
1.36683e-05;0.0010866723253580076
1.36685e-05;0.0010905843125711633
1.36688e-05;0.0010944962997842924
1.36690e-05;0.0010984082869974479
1.36693e-05;0.0011023202742106034
1.36695e-05;0.0011062322614237324
1.36698e-05;0.0011075994803383098
1.36700e-05;0.0011073125165700051
1.36703e-05;0.0011070255528017024
1.36705e-05;0.001103871254219397
1.36708e-05;0.0010988530941618212
1.36710e-05;0.0010938349341042793
1.36713e-05;0.0010860762471042815
1.36715e-05;0.001076536127895886
1.36718e-05;0.0010669960086875552
1.36720e-05;0.0010541120609178368
1.36723e-05;0.0010390545151416682
1.36725e-05;0.0010239969693654999
1.36728e-05;0.0010060081439307736
1.36730e-05;0.0009861138907786616
1.36733e-05;0.0009662196376265494
1.36735e-05;0.000943765086041826
1.36738e-05;0.0009196462566784898
1.36740e-05;0.0008955274273151536
1.36743e-05;0.0008685639907210292
1.36745e-05;0.000839751466324103
1.36748e-05;0.0008109389419271769
1.36750e-05;0.0007821264175304459
1.36753e-05;0.0007533138931335199
1.36755e-05;0.000722696367337099
1.36758e-05;0.0006909055315544288
1.36760e-05;0.0006591146957715434
1.36763e-05;0.0006273238599886578
1.36765e-05;0.0005955330242059877
1.36768e-05;0.00056392461378734
1.36770e-05;0.0005324347858261447
1.36773e-05;0.000500944957865163
1.36775e-05;0.00046945512990396765
1.36778e-05;0.00043986695260020674
1.36780e-05;0.00041151491046415066
1.36783e-05;0.00038316286832790246
1.36785e-05;0.00035481082619165426
1.36788e-05;0.00032843423791725654
1.36790e-05;0.0003043841496451024
1.36793e-05;0.0002821486339372219
1.36795e-05;0.00026180421251576185
1.36798e-05;0.00024220863984903112
1.36800e-05;0.00022298000188006962
1.36803e-05;0.00020417347208685402
1.36805e-05;0.00018594568016110454
1.36808e-05;0.00016801651279079263
1.36810e-05;0.00015073072133701688
1.36813e-05;0.00013439524094600448
1.36815e-05;0.00011888365005801804
1.36818e-05;0.00010368278125610575
1.36820e-05;8.849475536714922e-05
1.36823e-05;7.330317191549555e-05
1.36825e-05;5.8227885335231094e-05
1.36828e-05;4.323322626715338e-05
1.36830e-05;2.8504458488465486e-05
1.36833e-05;1.4208156777369368e-05
1.36835e-05;2.828337198484552e-07
1.36838e-05;-1.3484434774720168e-05
1.36840e-05;-2.7296938637518924e-05
1.36843e-05;-4.1177962782288616e-05
1.36845e-05;-5.500338072761042e-05
1.36848e-05;-6.878087576933286e-05
1.36850e-05;-8.227141273481803e-05
1.36853e-05;-9.557541755883986e-05
1.36855e-05;-0.00010854687729433962
1.36858e-05;-0.00012130217183809939
1.36860e-05;-0.00013405746638194558
1.36863e-05;-0.0001465616130797872
1.36865e-05;-0.000158902505457634
1.36868e-05;-0.00017124339783556436
1.36870e-05;-0.00018295443702070569
1.36873e-05;-0.00019425605101550315
1.36875e-05;-0.0002055576650103772
1.36878e-05;-0.0002161721923543151
1.36880e-05;-0.00022634009088687025
1.36883e-05;-0.0002365079894194943
1.36885e-05;-0.00024583300482567696
1.36888e-05;-0.00025461011861220556
1.36890e-05;-0.0002633872323987937
1.36893e-05;-0.00027112748840679723
1.36895e-05;-0.0002781937529225399
1.36898e-05;-0.0002852600174382347
1.36900e-05;-0.0002919307187682952
1.36903e-05;-0.0002983442910809383
1.36905e-05;-0.000304757863393538
1.36908e-05;-0.0003103490830674996
1.36910e-05;-0.0003154057466108242
1.36913e-05;-0.0003204624101541145
1.36915e-05;-0.0003255190736974391
1.36918e-05;-0.00033057573724076366
1.36920e-05;-0.000335632400784054
1.36923e-05;-0.0003406890643273786
1.36925e-05;-0.0003457457278707031
1.36928e-05;-0.00035080239141399344
1.36930e-05;-0.00035585905495731803
1.36933e-05;-0.0003609157185006426
1.36935e-05;-0.00036534532479459117
1.36938e-05;-0.0003693673233529539
1.36940e-05;-0.0003733893219113167
1.36943e-05;-0.00037741132046965225
1.36945e-05;-0.000381433319028015
1.36948e-05;-0.00038545531758637776
1.36950e-05;-0.0003894773161447133
1.36953e-05;-0.00039349931470307605
1.36955e-05;-0.00039752131326143883
1.36958e-05;-0.0004015433118197744
1.36960e-05;-0.00040556531037813713
1.36963e-05;-0.00040921974046136177
1.36965e-05;-0.000412635239005208
1.36968e-05;-0.00041605073754907737
1.36970e-05;-0.00041946623609294675
1.36973e-05;-0.000422881734636793
1.36975e-05;-0.00042622868996494435
1.36978e-05;-0.00042899785064203053
1.36980e-05;-0.00043176701131911676
1.36983e-05;-0.00043453617199618424
1.36985e-05;-0.00043730533267327047
1.36988e-05;-0.0004400744933503567
1.36990e-05;-0.0004423295794017876
1.36993e-05;-0.0004442505001208741
1.36995e-05;-0.0004461714208399606
1.36998e-05;-0.0004463805705208158
1.37000e-05;-0.000445477013000453
1.37003e-05;-0.000442408332190511
1.37005e-05;-0.0004379322503777719
1.37008e-05;-0.0004314753923362296
1.37010e-05;-0.0004237309649150731
1.37013e-05;-0.00041411559517878506
1.37015e-05;-0.00040328405170153293
1.37018e-05;-0.0003907277083357474
1.37020e-05;-0.00037572884798157464
1.37023e-05;-0.00035861330093652356
1.37025e-05;-0.0003395147608071066
1.37028e-05;-0.0003185856443535722
1.37030e-05;-0.0002959783154207344
1.37033e-05;-0.000271835896246341
1.37035e-05;-0.0002462103044629508
1.37038e-05;-0.0002190196156664828
1.37040e-05;-0.00019021077904539212
1.37043e-05;-0.00015988302167803693
1.37045e-05;-0.0001282188930131266
1.37048e-05;-9.541264458394174e-05
1.37050e-05;-6.165850014168448e-05
1.37053e-05;-2.7144886928926003e-05
1.37055e-05;7.996929380797167e-06
1.37058e-05;4.371951606539812e-05
1.37060e-05;8.002335324224554e-05
1.37063e-05;0.00011655786309663677
1.37065e-05;0.000153092372951028
1.37068e-05;0.00018962688280517163
1.37070e-05;0.00022616139265956286
1.37073e-05;0.00026190051953482203
1.37075e-05;0.0002971226154375925
1.37078e-05;0.000331276745418326
1.37080e-05;0.00036473666259484086
1.37083e-05;0.0003966739593004865
1.37085e-05;0.00042762150286473904
1.37088e-05;0.0004564762579524672
1.37090e-05;0.000483970632032842
1.37093e-05;0.0005088639425493919
1.37095e-05;0.000532066476615905
1.37098e-05;0.0005526799500054111
1.37100e-05;0.0005716104492145021
1.37103e-05;0.000587996530373241
1.37105e-05;0.0006027286565196962
1.37108e-05;0.0006147453785940923
1.37110e-05;0.0006249969991456635
1.37113e-05;0.0006323953191201283
1.37115e-05;0.0006379389003302239
1.37118e-05;0.0006408171703402387
1.37120e-05;0.000641962900833825
1.37123e-05;0.0006406516817815519
1.37125e-05;0.0006377433651078311
1.37128e-05;0.0006324514920012046
1.37130e-05;0.0006256102291986997
1.37133e-05;0.0006164794399284408
1.37135e-05;0.0006058603835174251
1.37138e-05;0.0005932499590575245
1.37140e-05;0.0005793450801878717
1.37143e-05;0.000563386934471714
1.37145e-05;0.0005460940981011466
1.37148e-05;0.0005288012617305791
1.37150e-05;0.0005095052984210595
1.37153e-05;0.0004889072370384286
1.37155e-05;0.0004683091756556581
1.37158e-05;0.0004463332957154955
1.37160e-05;0.00042346178861675217
1.37163e-05;0.0004005902815178539
1.37165e-05;0.0003777187744189556
1.37168e-05;0.0003545502950793411
1.37170e-05;0.0003311887740630004
1.37173e-05;0.0003078272530466597
1.37175e-05;0.0002844657320304773
1.37178e-05;0.00026178239177539924
1.37180e-05;0.00023953989121224708
1.37183e-05;0.00021830138673906765
1.37185e-05;0.00019771551258530087
1.37188e-05;0.00017812132296335804
1.37190e-05;0.00015995965636147365
1.37193e-05;0.00014315718465210945
1.37195e-05;0.00012744725253703047
1.37198e-05;0.000112089597762573
1.37200e-05;9.63139585386534e-05
1.37203e-05;7.990269278999698e-05
1.37205e-05;6.298916794371939e-05
1.37208e-05;4.573545297904993e-05
1.37210e-05;2.8303593835268546e-05
1.37213e-05;1.0833090193906823e-05
1.37215e-05;-6.763864034709968e-06
1.37218e-05;-2.492355739112905e-05
1.37220e-05;-4.404841170121673e-05
1.37223e-05;-6.419620579307866e-05
1.37225e-05;-8.522962173233686e-05
1.37228e-05;-0.00010698330610610226
1.37230e-05;-0.00012929193195943277
1.37233e-05;-0.0001521332761202365
1.37235e-05;-0.00017519547151628734
1.37238e-05;-0.00019907777894747112
1.37240e-05;-0.00022349318604443822
1.37243e-05;-0.0002488962928792488
1.37245e-05;-0.00027494143687140196
1.37248e-05;-0.0003009865808637316
1.37250e-05;-0.00032755758124810246
1.37253e-05;-0.0003544704054986778
1.37255e-05;-0.00038138322974943546
1.37258e-05;-0.00040829605400019315
1.37260e-05;-0.0004352088782507685
1.37263e-05;-0.0004619050437744543
1.37265e-05;-0.0004884603740341797
1.37268e-05;-0.0005150157042937253
1.37270e-05;-0.0005415710345534507
1.37273e-05;-0.0005681263648131762
1.37275e-05;-0.0005935062376080989
1.37278e-05;-0.0006181220245777606
1.37280e-05;-0.0006405217663847436
1.37283e-05;-0.0006514905302843336
1.37285e-05;-0.0006788795192821804
1.37288e-05;-0.000696019014574283
1.37290e-05;-0.0007219758300744882
1.37293e-05;-0.0007375154792536914
1.37295e-05;-0.0007576067803813437
1.37298e-05;-0.0007670889328927377
1.37300e-05;-0.0007768661404290265
1.37303e-05;-0.0007792468140744224
1.37305e-05;-0.0007794372013459605
1.37308e-05;-0.0007768089064672928
1.37310e-05;-0.0007704094857853131
1.37313e-05;-0.000760309131074073
1.37315e-05;-0.0007460053627534384
1.37318e-05;-0.0007270940006463006
1.37320e-05;-0.0007034710391191043
1.37323e-05;-0.0006752629550098469
1.37325e-05;-0.0006427328087422342
1.37328e-05;-0.0006061568207244139
1.37330e-05;-0.0005658680880120945
1.37333e-05;-0.0005220515148799918
1.37335e-05;-0.0004745954625762297
1.37338e-05;-0.00042344981275093746
1.37340e-05;-0.000368752575300756
1.37343e-05;-0.000310786099916531
1.37345e-05;-0.0002499182021245749
1.37348e-05;-0.00018652500741156344
1.37350e-05;-0.00012101815801438806
1.37353e-05;-5.371652420119823e-05
1.37355e-05;1.5246848624357163e-05
1.37358e-05;8.57003450543762e-05
1.37360e-05;0.00015758858304138772
1.37363e-05;0.00022994054548576022
1.37365e-05;0.00030245575826062457
1.37368e-05;0.00037504836572663664
1.37370e-05;0.0004476409731931406
1.37373e-05;0.0005187552883149195
1.37375e-05;0.0005891688628908204
1.37378e-05;0.0006573622248443451
1.37380e-05;0.0007245031609973546
1.37383e-05;0.0007882673094756535
1.37385e-05;0.0008504307921286306
1.37388e-05;0.0009079189884089388
1.37390e-05;0.0009631910041515219
1.37393e-05;0.0010126505475941698
1.37395e-05;0.0010593548613119523
1.37398e-05;0.001100162393606653
1.37400e-05;0.00113817473194321
1.37403e-05;0.001170314258710569
1.37405e-05;0.0011996699537160753
1.37408e-05;0.001222779270735863
