Time(s);Current(A)
6.80000e-06;0.0001323266931627913
6.80025e-06;0.0001449261794441501
6.80050e-06;0.00015688469821989042
6.80075e-06;0.00016810706533194308
6.80100e-06;0.00017849334572155317
6.80125e-06;0.00018789290229154361
6.80150e-06;0.00019605595458287305
6.80175e-06;0.0002027365780398745
6.80200e-06;0.00020783099355577262
6.80225e-06;0.00021133631683397565
6.80250e-06;0.0002132655310448654
6.80275e-06;0.00021363163399137938
6.80300e-06;0.0002124446340034958
6.80325e-06;0.00020968279638999308
6.80350e-06;0.00020526226449822768
6.80375e-06;0.00019910163610234628
6.80400e-06;0.00019120855718649944
6.80425e-06;0.00018165386861407714
6.80450e-06;0.00017051832762930678
6.80475e-06;0.00015788272066096767
6.80500e-06;0.00014382595049002193
6.80525e-06;0.00012840702306737373
6.80550e-06;0.0001116460449807261
6.80575e-06;9.35646610065103e-05
6.80600e-06;7.424028454519843e-05
6.80625e-06;5.378991029687347e-05
6.80650e-06;3.233674275710761e-05
6.80675e-06;1.0003994095770083e-05
6.80700e-06;-1.3086310142932635e-05
6.80725e-06;-3.68246159153122e-05
6.80750e-06;-6.112573892034349e-05
6.80775e-06;-8.59911282700065e-05
6.80800e-06;-0.00011123661784211166
6.80825e-06;-0.0001364821074141313
6.80850e-06;-0.0001617474759614545
6.80875e-06;-0.00018704280099257858
6.80900e-06;-0.00021208015887908837
6.80925e-06;-0.00023672877496950528
6.80950e-06;-0.000260913129723491
6.80975e-06;-0.0002843978690820279
6.81000e-06;-0.00030718130860818345
6.81025e-06;-0.00032890792922464837
6.81050e-06;-0.00034966878456369507
6.81075e-06;-0.0003689742866282866
6.81100e-06;-0.0003874114718009207
6.81125e-06;-0.00040411554306202404
6.81150e-06;-0.00042013987361535945
6.81175e-06;-0.00043636122138365443
6.81200e-06;-0.0004529700207257205
6.81225e-06;-0.0004697664649018939
6.81250e-06;-0.00048684567915690895
6.81275e-06;-0.000503924893411924
6.81300e-06;-0.0005209179976887057
6.81325e-06;-0.0005377813391319464
6.81350e-06;-0.0005551993647414778
6.81375e-06;-0.0005734532678014494
6.81400e-06;-0.0005917071708613593
6.81425e-06;-0.0006107619988811445
6.81450e-06;-0.0006310237752043406
6.81475e-06;-0.0006512855515274679
6.81500e-06;-0.000671547327850664
6.81525e-06;-0.0006918091041737915
6.81550e-06;-0.000713768521839629
6.81575e-06;-0.000735918890993778
6.81600e-06;-0.0007580692601478521
6.81625e-06;-0.0007802196293019262
6.81650e-06;-0.0008028638473596999
6.81675e-06;-0.0008262522675913402
6.81700e-06;-0.0008496406878229806
6.81725e-06;-0.0008730715748397899
6.81750e-06;-0.000896566456883241
6.81775e-06;-0.0009200613389266921
6.81800e-06;-0.0009435288927001019
6.81825e-06;-0.0009669552643266578
6.81850e-06;-0.0009903816359532137
6.81875e-06;-0.0010132988240932263
6.81900e-06;-0.00103544870171595
6.81925e-06;-0.0010575985793387485
6.81950e-06;-0.0010789844263271382
6.81975e-06;-0.0010992189226598432
6.82000e-06;-0.0011194534189926167
6.82025e-06;-0.0011385804509163075
6.82050e-06;-0.0011560385970438693
6.82075e-06;-0.00117349674317149
6.82100e-06;-0.0011886433557039841
6.82125e-06;-0.001200306618746752
6.82150e-06;-0.0012119698817895591
6.82175e-06;-0.0012236331448323271
6.82200e-06;-0.001235296407875095
6.82225e-06;-0.0012469596709179024
6.82250e-06;-0.0012554197526691681
6.82275e-06;-0.0012590528226301895
6.82300e-06;-0.001262685892591223
6.82325e-06;-0.0012663189625522445
6.82350e-06;-0.001269952032513278
6.82375e-06;-0.0012735851024742995
6.82400e-06;-0.0012749293388731027
6.82425e-06;-0.0012728244334391427
6.82450e-06;-0.00127071952800519
6.82475e-06;-0.0012672252226696608
6.82500e-06;-0.0012616371708066272
6.82525e-06;-0.0012560491189436125
6.82550e-06;-0.0012494498978674602
6.82575e-06;-0.0012413269023716365
6.82600e-06;-0.0012325430131793305
6.82625e-06;-0.0012227631948232933
6.82650e-06;-0.0012124078807125213
6.82675e-06;-0.001201185327273083
6.82700e-06;-0.0011894782949174176
6.82725e-06;-0.0011770411804253166
6.82750e-06;-0.0011642666767292056
6.82775e-06;-0.0011509837467163682
6.82800e-06;-0.0011375117245779256
6.82825e-06;-0.001123754751374654
6.82850e-06;-0.0011099332537340583
6.82875e-06;-0.0010960122924573087
6.82900e-06;-0.001082117088329791
6.82925e-06;-0.0010683324442734654
6.82950e-06;-0.0010547606203500563
6.82975e-06;-0.0010415136380884237
6.83000e-06;-0.001028694493442297
6.83025e-06;-0.0010163968575328272
6.83050e-06;-0.0010047126749232172
6.83075e-06;-0.0009937338908215083
6.83100e-06;-0.000983564407037947
6.83125e-06;-0.0009744395805882373
6.83150e-06;-0.0009668651680579235
6.83175e-06;-0.0009613802884148125
6.83200e-06;-0.0009586561150196141
6.83225e-06;-0.0009580020355339294
6.83250e-06;-0.0009591039889571014
6.83275e-06;-0.0009628521839701456
6.83300e-06;-0.0009688036946411577
6.83325e-06;-0.0009780754765327422
6.83350e-06;-0.0009873472584243578
6.83375e-06;-0.0009996485234015822
6.83400e-06;-0.0010165150468636195
6.83425e-06;-0.0010333815703257138
6.83450e-06;-0.001052936619747351
6.83475e-06;-0.0010765431246818804
6.83500e-06;-0.00110014962961649
6.83525e-06;-0.0011261176190542669
6.83550e-06;-0.0011556442311547687
6.83575e-06;-0.0011851708432553706
6.83600e-06;-0.0012167887220105981
6.83625e-06;-0.0012515580205194792
6.83650e-06;-0.0012863273190282425
6.83675e-06;-0.0013224846862401247
6.83700e-06;-0.0013607337939388537
6.83725e-06;-0.0013989829016374533
6.83750e-06;-0.0014379938187262765
6.83775e-06;-0.0014781527391821364
6.83800e-06;-0.0015186082770132867
6.83825e-06;-0.0015595108003371803
6.83850e-06;-0.0016003223068227247
6.83875e-06;-0.0016409966561158375
6.83900e-06;-0.0016812016417890449
6.83925e-06;-0.0017206993232169257
6.83950e-06;-0.0017594271461462638
6.83975e-06;-0.001796994836161103
6.84000e-06;-0.001833431874143653
6.84025e-06;-0.00186816508390265
6.84050e-06;-0.00190134255584386
6.84075e-06;-0.001932175619491011
6.84100e-06;-0.0019610043623305567
6.84125e-06;-0.0019868127078571008
6.84150e-06;-0.0020100991439627627
6.84175e-06;-0.0020295852061914424
6.84200e-06;-0.0020456381999549894
6.84225e-06;-0.002056517755051218
6.84250e-06;-0.002067397310147447
6.84275e-06;-0.002074071299101308
6.84300e-06;-0.002074407739381388
6.84325e-06;-0.002074744179661468
6.84350e-06;-0.0020707344420710693
6.84375e-06;-0.002060175261940508
6.84400e-06;-0.0020496160818099466
6.84425e-06;-0.0020362650375538205
6.84450e-06;-0.0020173971921978577
6.84475e-06;-0.001995298675929272
6.84500e-06;-0.00197009936632403
6.84525e-06;-0.0019419157554481157
6.84550e-06;-0.0019108457314943891
6.84575e-06;-0.0018770104786356603
6.84600e-06;-0.0018405942420289913
6.84625e-06;-0.0018018192952883089
6.84650e-06;-0.0017609131374937245
6.84675e-06;-0.0017181031742058005
6.84700e-06;-0.001673616045094308
6.84725e-06;-0.0016276700717739072
6.84750e-06;-0.0015804716853752014
6.84775e-06;-0.0015322420521226496
6.84800e-06;-0.0014832417395054564
6.84825e-06;-0.001433755167247368
6.84850e-06;-0.0013840700211494468
6.84875e-06;-0.001334473893494106
6.84900e-06;-0.0012852538428581332
6.84925e-06;-0.0012366916994468009
6.84950e-06;-0.001189061856752812
6.84975e-06;-0.0011426478963787467
6.85000e-06;-0.0010977581780088547
6.85025e-06;-0.00105471575029206
6.85050e-06;-0.0010138458076592537
6.85075e-06;-0.000975473591301316
6.85100e-06;-0.0009398933338322405
6.85125e-06;-0.0009070475002761583
6.85150e-06;-0.0008761039087518323
6.85175e-06;-0.0008459808203130369
6.85200e-06;-0.0008162641874425971
6.85225e-06;-0.00078709821360912
6.85250e-06;-0.0007587219112387136
6.85275e-06;-0.0007313742692164996
6.85300e-06;-0.0007052749821092719
6.85325e-06;-0.0006804233585744236
6.85350e-06;-0.0006563333535695227
6.85375e-06;-0.0006323627312531694
6.85400e-06;-0.0006082876004061291
6.85425e-06;-0.0005842970484303179
6.85450e-06;-0.0005604816167982164
6.85475e-06;-0.000537061179670283
6.85500e-06;-0.0005142359767656414
6.85525e-06;-0.0004917574040605019
6.85550e-06;-0.000469801183325563
6.85575e-06;-0.0004477681497192729
6.85600e-06;-0.00042561936349019147
6.85625e-06;-0.0004035215014143655
6.85650e-06;-0.0003815003791375825
6.85675e-06;-0.0003597678870443406
6.85700e-06;-0.00033847034420030075
6.85725e-06;-0.0003174876104902382
6.85750e-06;-0.0002969792762166963
6.85775e-06;-0.00027657703925025573
6.85800e-06;-0.0002563346848833274
6.85825e-06;-0.00023633495308112728
6.85850e-06;-0.00021670083966691421
6.85875e-06;-0.00019751474619190187
6.85900e-06;-0.00017900379325069715
6.85925e-06;-0.00016101373176602088
6.85950e-06;-0.0001438086240417268
6.85975e-06;-0.00012692632425253186
6.86000e-06;-0.00011077813283020521
6.86025e-06;-9.52974624147696e-05
6.86050e-06;-8.060129875502049e-05
6.86075e-06;-6.680660295030914e-05
6.86100e-06;-5.4024862117796406e-05
6.86125e-06;-4.230405332684767e-05
6.86150e-06;-3.154706332919691e-05
6.86175e-06;-2.159536568907535e-05
6.86200e-06;-1.239223640097425e-05
6.86225e-06;-3.973410306252236e-06
6.86250e-06;3.6091393196250878e-06
6.86275e-06;1.0303466805288976e-05
6.86300e-06;1.6061051177024977e-05
6.86325e-06;2.0873167252441522e-05
6.86350e-06;2.4821968386740085e-05
6.86375e-06;2.8028066881290484e-05
6.86400e-06;3.0548301132599406e-05
6.86425e-06;3.2381592314939e-05
6.86450e-06;3.351668996878231e-05
6.86475e-06;3.394236071092723e-05
6.86500e-06;3.364952476218444e-05
6.86525e-06;3.265402635868679e-05
6.86550e-06;3.102863204351249e-05
6.86575e-06;2.8870196697076087e-05
6.86600e-06;2.6235617353830548e-05
6.86625e-06;2.3145509086956774e-05
6.86650e-06;1.961411748579888e-05
6.86675e-06;1.565569868076563e-05
6.86700e-06;1.1285854615864965e-05
6.86725e-06;6.535799038400327e-06
6.86750e-06;1.4724004050774927e-06
6.86775e-06;-3.822391829478008e-06
6.86800e-06;-9.291662090718266e-06
6.86825e-06;-1.4919563757122622e-05
6.86850e-06;-2.0648523179535647e-05
6.86875e-06;-2.6425063702841174e-05
6.86900e-06;-3.227330623547809e-05
6.86925e-06;-3.812154876809519e-05
6.86950e-06;-4.389342877300657e-05
6.86975e-06;-4.955023479751566e-05
6.87000e-06;-5.50393533258554e-05
6.87025e-06;-6.027577634728839e-05
6.87050e-06;-6.534576422477852e-05
6.87075e-06;-7.003262983122112e-05
6.87100e-06;-7.44044540403786e-05
6.87125e-06;-7.881760829161199e-05
6.87150e-06;-8.440373709287588e-05
6.87175e-06;-9.24695240752005e-05
6.87200e-06;-0.00010353525827239222
