Time(s);Current(A)
4.00000e-06;0.0013118498031216021
4.00025e-06;0.0013043845929992352
4.00050e-06;0.0012969193828768686
4.00075e-06;0.0012902359223848953
4.00100e-06;0.0012868787373340501
4.00125e-06;0.001283521552283205
4.00150e-06;0.0012801643672323486
4.00175e-06;0.0012768071821815034
4.00200e-06;0.0012734499971306583
4.00225e-06;0.001271295414068379
4.00250e-06;0.0012742577959578016
4.00275e-06;0.0012772201778472245
4.00300e-06;0.0012810314274573971
4.00325e-06;0.0012884545340383698
4.00350e-06;0.0012958776406193425
4.00375e-06;0.001304965708204158
4.00400e-06;0.0013211380374008644
4.00425e-06;0.0013373103665976257
4.00450e-06;0.0013534826957943321
4.00475e-06;0.0013696550249910385
4.00500e-06;0.0013858273541877996
4.00525e-06;0.001401999683384506
4.00550e-06;0.0014181720125812124
4.00575e-06;0.0014360615520994957
4.00600e-06;0.0014612576694484646
4.00625e-06;0.0014864537867974336
4.00650e-06;0.001511649904146488
4.00675e-06;0.001536846021495457
4.00700e-06;0.001562042138844426
4.00725e-06;0.0015872382561934802
4.00750e-06;0.0016124343735424492
4.00775e-06;0.0016378959181011833
4.00800e-06;0.0016644868319295443
4.00825e-06;0.0016910777457578153
4.00850e-06;0.0017176686595861766
4.00875e-06;0.0017442595734144476
4.00900e-06;0.0017708504872427186
4.00925e-06;0.0017974414010710797
4.00950e-06;0.0018240323148993507
4.00975e-06;0.0018506232287276217
4.01000e-06;0.001877214142555983
4.01025e-06;0.0018991242569646087
4.01050e-06;0.00191893433366954
4.01075e-06;0.0019387444103745389
4.01100e-06;0.0019585544870794704
4.01125e-06;0.001978364563784402
4.01150e-06;0.0019981746404894004
4.01175e-06;0.0020179847171943317
4.01200e-06;0.0020377947938992635
4.01225e-06;0.002057604870604262
4.01250e-06;0.00207797585435305
4.01275e-06;0.0021007334478954673
4.01300e-06;0.0021234910414378075
4.01325e-06;0.0021462486349801482
4.01350e-06;0.0021690062285225657
4.01375e-06;0.0021917638220649064
4.01400e-06;0.0022145214156072466
4.01425e-06;0.0022372790091496645
4.01450e-06;0.002260036602692005
4.01475e-06;0.0022827941962343455
4.01500e-06;0.002305551789776763
4.01525e-06;0.0023283093833191036
4.01550e-06;0.002351066976861444
4.01575e-06;0.0023780802467940343
4.01600e-06;0.0024070028232512923
4.01625e-06;0.0024359253997085504
4.01650e-06;0.002464847976165907
4.01675e-06;0.002493770552623165
4.01700e-06;0.002522693129080521
4.01725e-06;0.002551615705537779
4.01750e-06;0.002580538281995037
