Time(s);Current(A)
5.00000e-07;0.008357974053515137
5.00250e-07;0.008387122270415255
5.00500e-07;0.008417318411632284
5.00750e-07;0.008448372924537135
5.01000e-07;0.00848008196769379
5.01250e-07;0.008512241581458413
5.01500e-07;0.008544708789793274
5.01750e-07;0.008577760918310352
5.02000e-07;0.008612085558238204
5.02250e-07;0.008648056972971213
5.02500e-07;0.008685579340931697
5.02750e-07;0.008724441721238973
5.03000e-07;0.008764422000628996
5.03250e-07;0.008805602104479745
5.03500e-07;0.008846936528647617
5.03750e-07;0.008889794729853993
5.04000e-07;0.008932874452526694
5.04250e-07;0.008978071119446837
5.04500e-07;0.009023575540442549
5.04750e-07;0.009070312643396838
5.05000e-07;0.009117956687115486
5.05250e-07;0.009165706526838596
5.05500e-07;0.009213879999345623
5.05750e-07;0.009262115058130087
5.06000e-07;0.009310828228386633
5.06250e-07;0.009359610904844991
5.06500e-07;0.00940858710261347
5.06750e-07;0.009457448325648867
5.07000e-07;0.009505660206406339
5.07250e-07;0.009553780712514125
5.07500e-07;0.009600449402238665
5.07750e-07;0.009646907031889496
5.08000e-07;0.009691620530405008
5.08250e-07;0.009736080473133289
5.08500e-07;0.009778924350299107
5.08750e-07;0.009820178640239506
5.09000e-07;0.009859669936936011
5.09250e-07;0.009896167755542543
5.09500e-07;0.009932263490228202
5.09750e-07;0.00996336846210731
5.10000e-07;0.009993747894050395
5.10250e-07;0.010024127325993493
5.10500e-07;0.010049562071632451
5.10750e-07;0.010074277975778884
5.11000e-07;0.010094237727827502
5.11250e-07;0.010113506046838236
5.11500e-07;0.01013046171561194
5.11750e-07;0.010143531151566035
5.12000e-07;0.01015660058752013
5.12250e-07;0.010166129559236745
5.12500e-07;0.010173218374712238
5.12750e-07;0.010178135156035726
5.13000e-07;0.010180921339891763
5.13250e-07;0.010181613957107717
5.13500e-07;0.010180260712870473
5.13750e-07;0.010176956501702396
5.14000e-07;0.010171859755796507
5.14250e-07;0.010165125798287189
5.14500e-07;0.010156872520350317
5.14750e-07;0.010147208546443682
5.15000e-07;0.01013624028375644
5.15250e-07;0.010124076342406344
5.15500e-07;0.010110826500249371
5.15750e-07;0.010096633991054019
5.16000e-07;0.010081681859043817
5.16250e-07;0.010066148474001866
5.16500e-07;0.010050192085578127
5.16750e-07;0.010033960906609827
5.17000e-07;0.010017606151637503
5.17250e-07;0.010001277186896558
5.17500e-07;0.009985126276457933
5.17750e-07;0.009969326485092574
5.18000e-07;0.009954073347521044
5.18250e-07;0.009939561982992742
5.18500e-07;0.009925973214975048
5.18750e-07;0.009913484231172777
5.19000e-07;0.009902270356645617
5.19250e-07;0.009892508306267091
5.19500e-07;0.009884298598540028
5.19750e-07;0.009877199676500888
5.20000e-07;0.009870239888560754
5.20250e-07;0.009862836272515853
5.20500e-07;0.009854995590235246
5.20750e-07;0.009846875535984926
5.21000e-07;0.009838645492265643
5.21250e-07;0.009830474959785986
5.21500e-07;0.009822483026140123
5.21750e-07;0.009814452138563912
5.22000e-07;0.00980583227996165
5.22250e-07;0.009796315837545646
5.22500e-07;0.00978596576453266
5.22750e-07;0.009774940048964485
5.23000e-07;0.009763401908707317
5.23250e-07;0.009751428948163141
5.23500e-07;0.009739401848434557
5.23750e-07;0.009727020230675672
5.24000e-07;0.009713729644802379
5.24250e-07;0.00970031440877633
5.24500e-07;0.009686058005543065
5.24750e-07;0.009671297152381832
5.25000e-07;0.009656238433347251
5.25250e-07;0.00964105260641389
5.25500e-07;0.009625853421996173
5.25750e-07;0.009610621306431137
5.26000e-07;0.00959538440344914
5.26250e-07;0.009579976339812607
5.26500e-07;0.009564548272117144
5.26750e-07;0.00954926239563486
5.27000e-07;0.009534279238132036
5.27250e-07;0.009519758292184575
5.27500e-07;0.009505845804116765
5.27750e-07;0.00949260563056758
5.28000e-07;0.009480020810847587
5.28250e-07;0.009468133451355741
5.28500e-07;0.00945707539140155
5.28750e-07;0.009447003877612237
5.29000e-07;0.009438077353033309
5.29250e-07;0.009430452516272954
5.29500e-07;0.009424342747556097
5.29750e-07;0.009420329098374288
5.30000e-07;0.009419296933650262
5.30250e-07;0.009421767397161935
5.30500e-07;0.009427788667707207
5.30750e-07;0.009437294972519215
5.31000e-07;0.009451665366612572
5.31250e-07;0.009466678752176655
5.31500e-07;0.009486020754103815
5.31750e-07;0.009510775996016043
5.32000e-07;0.009536226713673848
5.32250e-07;0.009568601509971597
5.32500e-07;0.009601982905013526
5.32750e-07;0.009641722044273153
5.33000e-07;0.009682385450526014
5.33250e-07;0.009729955724489977
5.33500e-07;0.009778530095132479
5.33750e-07;0.009827104465774983
5.34000e-07;0.009882247312874105
5.34250e-07;0.009938345062494781
5.34500e-07;0.009999097894050006
5.34750e-07;0.010060527465410356
5.35000e-07;0.010125540433466872
5.35250e-07;0.010191074343413552
5.35500e-07;0.010259181354981491
5.35750e-07;0.010327662435215542
5.36000e-07;0.010398073443304902
5.36250e-07;0.010468765017669803
5.36500e-07;0.010540404683831328
5.36750e-07;0.0106121821803182
5.37000e-07;0.010683634430905746
5.37250e-07;0.010755039398362802
5.37500e-07;0.010824883185502945
5.37750e-07;0.01089450001361674
5.38000e-07;0.010961550245027235
5.38250e-07;0.011028227353434228
5.38500e-07;0.011092240697925517
5.38750e-07;0.011153627475561027
5.39000e-07;0.011212096499025244
5.39250e-07;0.01126724601366503
5.39500e-07;0.011318633963713307
5.39750e-07;0.011365562756783909
5.40000e-07;0.011407180609049562
5.40250e-07;0.011443000760479874
5.40500e-07;0.01147036285464008
5.40750e-07;0.011496603333841159
5.41000e-07;0.011512579052458543
5.41250e-07;0.011527062515477676
5.41500e-07;0.011531179985126948
5.41750e-07;0.011533790482303595
5.42000e-07;0.011525386120541168
5.42250e-07;0.011515380456460786
5.42500e-07;0.01149721396620819
5.42750e-07;0.011472720571668357
5.43000e-07;0.01144256865417085
5.43250e-07;0.011407023286025959
5.43500e-07;0.011366332818757728
5.43750e-07;0.011320645547756074
5.44000e-07;0.011270050862160538
5.44250e-07;0.01121477882344974
5.44500e-07;0.011155215865767058
5.44750e-07;0.011091785121164741
5.45000e-07;0.011024912204059387
5.45250e-07;0.01095502110263813
5.45500e-07;0.010882528250639624
5.45750e-07;0.010807785594981804
5.46000e-07;0.010731107403355932
5.46250e-07;0.01065289894060492
