Time(s);Current(A)
5.00000e-07;-0.0008561441005588502
5.00250e-07;-0.0008173606268770363
5.00500e-07;-0.0007906830230914733
5.00750e-07;-0.000765930069768869
5.01000e-07;-0.000744556662654008
5.01250e-07;-0.0007284444675983714
5.01500e-07;-0.0007167346484468877
5.01750e-07;-0.0007085839214394376
5.02000e-07;-0.000703985896645686
5.02250e-07;-0.0007028647751465966
5.02500e-07;-0.000705371529045198
5.02750e-07;-0.0007116762699243567
5.03000e-07;-0.0007223645355939409
5.03250e-07;-0.0007381763042193882
5.03500e-07;-0.000758409471104103
5.03750e-07;-0.0007839315124753229
5.04000e-07;-0.0008101717588457577
5.04250e-07;-0.0008423098482508855
5.04500e-07;-0.0008753451405410366
5.04750e-07;-0.0009141838501550535
5.05000e-07;-0.0009539053982466737
5.05250e-07;-0.000999835045280039
5.05500e-07;-0.0010467090925370451
5.05750e-07;-0.0010981602354061869
5.06000e-07;-0.0011503076639113095
5.06250e-07;-0.0012068279442224439
5.06500e-07;-0.0012640134398051635
5.06750e-07;-0.001321198935387883
5.07000e-07;-0.0013835396611139644
5.07250e-07;-0.0014466646205556885
5.07500e-07;-0.0015097895799974395
5.07750e-07;-0.0015729145394391905
5.08000e-07;-0.0016360394988809415
5.08250e-07;-0.0016991226966894411
5.08500e-07;-0.0017621341617755904
5.08750e-07;-0.0018251456268617663
5.09000e-07;-0.0018881570919479422
5.09250e-07;-0.0019511685570341181
5.09500e-07;-0.002014180022120294
5.09750e-07;-0.0020718365173742507
5.10000e-07;-0.0021286783937320207
5.10250e-07;-0.0021855202700898145
5.10500e-07;-0.0022349377628413714
5.10750e-07;-0.0022832258294023947
5.11000e-07;-0.002331513895963418
5.11250e-07;-0.0023678867749668967
5.11500e-07;-0.0024024470691678588
5.11750e-07;-0.0024370073633688356
5.12000e-07;-0.0024571303419298803
5.12250e-07;-0.0024750570597277953
5.12500e-07;-0.0024929837775257103
5.12750e-07;-0.002496482745191764
5.13000e-07;-0.002497786907237084
5.13250e-07;-0.0024990910692824038
5.13500e-07;-0.002484973341983778
5.13750e-07;-0.0024685095767301548
5.14000e-07;-0.0024520458114765313
5.14250e-07;-0.0024214916486574155
5.14500e-07;-0.00238879399960567
5.14750e-07;-0.0023560963505539242
5.15000e-07;-0.002311065730275225
5.15250e-07;-0.0022641589703127855
5.15500e-07;-0.002217252210350346
5.15750e-07;-0.002159656870833723
5.16000e-07;-0.0021004355429080014
5.16250e-07;-0.0020412142149822793
5.16500e-07;-0.001973640610611738
5.16750e-07;-0.0019047964253730996
5.17000e-07;-0.0018359522401344905
5.17250e-07;-0.0017667472459920001
5.17500e-07;-0.0016936012701783427
5.17750e-07;-0.0016204552943646854
5.18000e-07;-0.0015473093185510282
5.18250e-07;-0.0014861084666370067
5.18500e-07;-0.0014159439570774683
5.18750e-07;-0.0013408871220026784
5.19000e-07;-0.001266711831868298
5.19250e-07;-0.001192924832268983
5.19500e-07;-0.0011241805097081108
5.19750e-07;-0.0010603670956695452
5.20000e-07;-0.0009985232176165928
5.20250e-07;-0.0009431664293902235
5.20500e-07;-0.0008878096411638543
5.20750e-07;-0.0008396976196418205
5.21000e-07;-0.0007988144438693795
5.21250e-07;-0.0007647360916148349
5.21500e-07;-0.0007258867549347267
5.21750e-07;-0.0006995545239719916
5.22000e-07;-0.0006771148935059981
5.22250e-07;-0.0006592796461189419
5.22500e-07;-0.0006460477223805596
5.22750e-07;-0.0006381134333340245
5.23000e-07;-0.000635181729516158
5.23250e-07;-0.0006365980744616086
5.23500e-07;-0.0006426560774867979
5.23750e-07;-0.0006540428813552705
5.24000e-07;-0.0006705038739296628
5.24250e-07;-0.0006910558720653138
5.24500e-07;-0.0007155441273916553
5.24750e-07;-0.0007442492017512504
5.25000e-07;-0.0007769284934773732
5.25250e-07;-0.0008142949014007736
5.25500e-07;-0.0008520656234406514
5.25750e-07;-0.0008964069389559907
5.26000e-07;-0.0009411264798877805
5.26250e-07;-0.000991992641360876
5.26500e-07;-0.0010428588028339714
5.26750e-07;-0.001094127583265399
5.27000e-07;-0.0011519394088015658
5.27250e-07;-0.0012097512343377573
5.27500e-07;-0.0012675630598739489
5.27750e-07;-0.0013253748854101402
5.28000e-07;-0.0013833221805365063
5.28250e-07;-0.0014434710203752837
5.28500e-07;-0.0015036198602140865
5.28750e-07;-0.0015637687000528892
5.29000e-07;-0.001623917539891692
5.29250e-07;-0.0016835015934531946
5.29500e-07;-0.0017339071868093122
5.29750e-07;-0.0017843127801654085
5.30000e-07;-0.0018347183735215261
5.30250e-07;-0.0018851239668776438
5.30500e-07;-0.0019355295602337614
5.30750e-07;-0.001985935153589879
5.31000e-07;-0.0020363407469459966
5.31250e-07;-0.002085419813245734
5.31500e-07;-0.002112941210232874
5.31750e-07;-0.0021404626072200144
5.32000e-07;-0.0021679840042071546
5.32250e-07;-0.0021955054011942947
5.32500e-07;-0.002223026798181423
5.32750e-07;-0.0022505481951685634
5.33000e-07;-0.0022780695921557036
5.33250e-07;-0.0023046092977683868
5.33500e-07;-0.0023151953310331826
5.33750e-07;-0.002325781364297979
5.34000e-07;-0.0023355363072470083
5.34250e-07;-0.0023317850272279485
5.34500e-07;-0.0023280337472088887
5.34750e-07;-0.002324282467189829
5.35000e-07;-0.002320531187170769
5.35250e-07;-0.0023167799071517094
5.35500e-07;-0.0023130286271326513
5.35750e-07;-0.0023092773471135915
5.36000e-07;-0.0023047346569987194
5.36250e-07;-0.002287330595489423
5.36500e-07;-0.002269926533980127
5.36750e-07;-0.002252522472470838
5.37000e-07;-0.0022351184109615416
5.37250e-07;-0.0022177143494522453
5.37500e-07;-0.002200310287942949
5.37750e-07;-0.0021829062264336527
5.38000e-07;-0.0021653590577873976
5.38250e-07;-0.00214548622505451
5.38500e-07;-0.0021256133923216137
5.38750e-07;-0.002105740559588718
5.39000e-07;-0.002085867726855822
5.39250e-07;-0.0020659948941229257
5.39500e-07;-0.0020465123886521377
5.39750e-07;-0.002033373173354146
5.40000e-07;-0.002020233958056149
5.40250e-07;-0.002007094742758152
5.40500e-07;-0.001993955527460155
5.40750e-07;-0.001980816312162158
5.41000e-07;-0.001968450042647636
5.41250e-07;-0.0019686450771168036
5.41500e-07;-0.001968840111585971
5.41750e-07;-0.0019698236960214136
5.42000e-07;-0.0019836221712869165
5.42250e-07;-0.0019974206465524194
5.42500e-07;-0.0020119927221807655
5.42750e-07;-0.00203913673949965
5.43000e-07;-0.0020662807568185343
5.43250e-07;-0.0020942898581552643
5.43500e-07;-0.002136357621240431
5.43750e-07;-0.00217842538432558
5.44000e-07;-0.0022212822822245707
5.44250e-07;-0.0022769635754339647
5.44500e-07;-0.0023326448686433587
5.44750e-07;-0.002389013317247278
5.45000e-07;-0.0024565488722374505
5.45250e-07;-0.0025240844272275942
5.45500e-07;-0.0025924766070558494
5.45750e-07;-0.002674789976728879
5.46000e-07;-0.0027571033464019084
5.46250e-07;-0.0028394167160749376
5.46500e-07;-0.002921730085747967
5.46750e-07;-0.0030040434554209614
5.47000e-07;-0.0030863568250939907
5.47250e-07;-0.0031733222964953874
5.47500e-07;-0.0032639732598774692
5.47750e-07;-0.003354624223259551
5.48000e-07;-0.003445275186641595
5.48250e-07;-0.0035359261500236766
5.48500e-07;-0.003626577113405759
5.48750e-07;-0.00371651941486095
5.49000e-07;-0.003794945102763066
5.49250e-07;-0.003873370790665182
5.49500e-07;-0.003951796478567264
5.49750e-07;-0.00403022216646938
5.50000e-07;-0.004108647854371496
5.50250e-07;-0.004187073542273612
5.50500e-07;-0.004265499230175728
5.50750e-07;-0.004343924918077844
5.51000e-07;-0.004402229223859344
5.51250e-07;-0.0044445929512150475
5.51500e-07;-0.004486956678570751
5.51750e-07;-0.004529320405926455
5.52000e-07;-0.004571684133282158
5.52250e-07;-0.004614047860637844
5.52500e-07;-0.004656411587993547
5.52750e-07;-0.004698775315349251
5.53000e-07;-0.004738732257910338
5.53250e-07;-0.0047395760361629395
5.53500e-07;-0.004740419814415541
5.53750e-07;-0.004741263592668142
5.54000e-07;-0.0047421073709207435
5.54250e-07;-0.004742951149173345
5.54500e-07;-0.004743794927425947
5.54750e-07;-0.004744638705678548
5.55000e-07;-0.00474548248393115
5.55250e-07;-0.004744564926272012
5.55500e-07;-0.0047150235294256375
5.55750e-07;-0.004685482132579264
5.56000e-07;-0.00465594073573289
5.56250e-07;-0.004626399338886516
5.56500e-07;-0.004596857942040155
5.56750e-07;-0.004567316545193781
5.57000e-07;-0.004537775148347407
5.57250e-07;-0.004508233751501034
5.57500e-07;-0.0044781501037911365
5.57750e-07;-0.004439254223608551
5.58000e-07;-0.004400358343425982
5.58250e-07;-0.004361462463243397
5.58500e-07;-0.004322566583060812
5.58750e-07;-0.004283670702878227
5.59000e-07;-0.004244774822695641
5.59250e-07;-0.004205878942513056
5.59500e-07;-0.004173357366870217
5.59750e-07;-0.004145885648181412
5.60000e-07;-0.004118413929492607
5.60250e-07;-0.004090942210803802
5.60500e-07;-0.004063470492114997
5.60750e-07;-0.004035998773426203
5.61000e-07;-0.004008527054737398
5.61250e-07;-0.0039827726768638695
5.61500e-07;-0.003984927164641709
5.61750e-07;-0.00398708165241955
5.62000e-07;-0.0039892361401973895
5.62250e-07;-0.003991390627975228
5.62500e-07;-0.003993545115753069
5.62750e-07;-0.0039956996035309085
5.63000e-07;-0.003997854091308749
5.63250e-07;-0.004000008579086589
5.63500e-07;-0.004002163066864428
5.63750e-07;-0.004004317554642268
5.64000e-07;-0.0040083147097692735
5.64250e-07;-0.004042257438326644
5.64500e-07;-0.004076200166884013
5.64750e-07;-0.004110142895441383
5.65000e-07;-0.004144085623998739
5.65250e-07;-0.004178028352556109
5.65500e-07;-0.004211971081113479
5.65750e-07;-0.004245913809670848
5.66000e-07;-0.004279856538228218
5.66250e-07;-0.0043137992667855885
5.66500e-07;-0.004347741995342944
5.66750e-07;-0.004382500888895961
5.67000e-07;-0.004430523450913004
5.67250e-07;-0.004478546012930048
5.67500e-07;-0.004526568574947092
5.67750e-07;-0.004574591136964114
5.68000e-07;-0.004622613698981158
5.68250e-07;-0.004670636260998201
5.68500e-07;-0.004718658823015244
5.68750e-07;-0.004766681385032288
5.69000e-07;-0.0048143339184964695
5.69250e-07;-0.004855973040366651
5.69500e-07;-0.0048976121622368515
5.69750e-07;-0.004939251284107051
5.70000e-07;-0.004980890405977251
5.70250e-07;-0.005022529527847451
5.70500e-07;-0.00506416864971765
5.70750e-07;-0.005105807771587833
5.71000e-07;-0.005147446893458032
5.71250e-07;-0.0051875037160368405
5.71500e-07;-0.005201846261080695
5.71750e-07;-0.00521618880612455
5.72000e-07;-0.005230531351168398
5.72250e-07;-0.0052448738962122534
5.72500e-07;-0.005259216441256108
5.72750e-07;-0.005273558986299963
5.73000e-07;-0.005287901531343817
5.73250e-07;-0.0053022440763876725
5.73500e-07;-0.005316586621431521
5.73750e-07;-0.005330929166475376
5.74000e-07;-0.005327659852819955
5.74250e-07;-0.005310438057513636
5.74500e-07;-0.005293216262207317
5.74750e-07;-0.005275994466900998
5.75000e-07;-0.005258772671594686
5.75250e-07;-0.005241550876288368
5.75500e-07;-0.005224329080982049
5.75750e-07;-0.0052071072856757295
5.76000e-07;-0.005189885490369411
5.76250e-07;-0.005172663695063099
5.76500e-07;-0.005154547918031716
5.76750e-07;-0.005121903856550466
5.77000e-07;-0.005089259795069215
5.77250e-07;-0.005056615733587965
5.77500e-07;-0.005023971672106714
5.77750e-07;-0.0049913276106254775
5.78000e-07;-0.004958683549144227
5.78250e-07;-0.004926039487662976
5.78500e-07;-0.004893395426181725
5.78750e-07;-0.004863566599344324
5.79000e-07;-0.0048359680600865845
5.79250e-07;-0.004808369520828833
5.79500e-07;-0.0047807709815710815
5.79750e-07;-0.00475317244231333
5.80000e-07;-0.0047255739030555785
5.80250e-07;-0.004697975363797827
5.80500e-07;-0.004670376824540087
5.80750e-07;-0.0046433989416272145
5.81000e-07;-0.004626507475104557
5.81250e-07;-0.004609616008581899
5.81500e-07;-0.004592724542059241
5.81750e-07;-0.004575833075536583
5.82000e-07;-0.004558941609013932
5.82250e-07;-0.004542050142491274
5.82500e-07;-0.004525158675968616
5.82750e-07;-0.004508267209445958
5.83000e-07;-0.0044913757429233
5.83250e-07;-0.004474484276400649
5.83500e-07;-0.004457592809877991
5.83750e-07;-0.004440701343355333
5.84000e-07;-0.004423809876832675
5.84250e-07;-0.004404855449354929
5.84500e-07;-0.004384266701197905
5.84750e-07;-0.004363677953040888
5.85000e-07;-0.004343089204883864
5.85250e-07;-0.004322500456726839
5.85500e-07;-0.004301911708569814
5.85750e-07;-0.00428132296041279
5.86000e-07;-0.004260734212255765
5.86250e-07;-0.004240145464098749
5.86500e-07;-0.0042195567159417245
5.86750e-07;-0.004198967967784699
5.87000e-07;-0.004178379219627675
5.87250e-07;-0.0041577904714706505
5.87500e-07;-0.0041372695206424006
5.87750e-07;-0.004117850358418665
5.88000e-07;-0.004098431196194928
5.88250e-07;-0.004079012033971191
5.88500e-07;-0.004059592871747455
5.88750e-07;-0.004040173709523719
5.89000e-07;-0.0040207545472999906
5.89250e-07;-0.004001335385076254
5.89500e-07;-0.003981916222852517
5.89750e-07;-0.003963258646123094
5.90000e-07;-0.003956977754939745
5.90250e-07;-0.003950696863756395
5.90500e-07;-0.003944415972573047
5.90750e-07;-0.003938135081389698
5.91000e-07;-0.0039318541902063475
5.91250e-07;-0.003925573299022998
5.91500e-07;-0.003919292407839648
5.91750e-07;-0.003913011516656301
5.92000e-07;-0.0039083449206193215
5.92250e-07;-0.003929912573467955
5.92500e-07;-0.003951480226316589
5.92750e-07;-0.003973047879165223
5.93000e-07;-0.0039946155320138566
