Time(s);Current(A)
1.18000e-05;0.00038096475840089424
1.18003e-05;0.00039344864771092414
1.18005e-05;0.0004045365983146682
1.18008e-05;0.0004139813973772151
1.18010e-05;0.0004216385377555337
1.18013e-05;0.000427476771326198
1.18015e-05;0.0004314994274610746
1.18018e-05;0.0004331792346662498
1.18020e-05;0.00043374035651745754
1.18023e-05;0.0004321316976555941
1.18025e-05;0.00042900126054782673
1.18028e-05;0.00042356911035691533
1.18030e-05;0.0004165226509978224
1.18033e-05;0.0004072780743329377
1.18035e-05;0.0003964918455197067
1.18038e-05;0.00038370178424915847
1.18040e-05;0.0003695063327362257
1.18043e-05;0.0003534699520994498
1.18045e-05;0.00033614243366437215
1.18048e-05;0.0003170803359976845
1.18050e-05;0.0002968016891541766
1.18053e-05;0.0002750423377378571
1.18055e-05;0.0002522444924338448
1.18058e-05;0.00022827655027281502
1.18060e-05;0.00020348795930998445
1.18063e-05;0.0001778202283391236
1.18065e-05;0.00015153591149341973
1.18068e-05;0.0001246279351528529
1.18070e-05;9.728255449433624e-05
1.18073e-05;6.967227202604883e-05
1.18075e-05;4.187620036320396e-05
1.18078e-05;1.4080128700170747e-05
1.18080e-05;-1.3544501696886201e-05
1.18082e-05;-4.080748746833386e-05
1.18085e-05;-6.757656008837606e-05
1.18088e-05;-9.370791340524771e-05
1.18090e-05;-0.0001190419416455253
1.18093e-05;-0.00014340161726940538
1.18095e-05;-0.00016660460355949084
1.18098e-05;-0.00018846855812922156
1.18100e-05;-0.00020881114037187503
1.18103e-05;-0.00022746164363230285
1.18105e-05;-0.000244299396695202
1.18108e-05;-0.0002592729610871745
1.18110e-05;-0.00027235906984481094
1.18113e-05;-0.0002835250974228012
1.18115e-05;-0.0002927316681184515
1.18118e-05;-0.00029993934624162027
1.18120e-05;-0.00030510869610198574
1.18123e-05;-0.0003082075521884513
1.18125e-05;-0.00030923514032807906
1.18128e-05;-0.00030823401621832654
1.18130e-05;-0.0003052643972332685
1.18133e-05;-0.00030038064040451717
