Time(s);Current(A)
9.80000e-06;0.004001690605808091
9.80025e-06;0.004056893664875045
9.80050e-06;0.004112096723942374
9.80075e-06;0.004167299783009702
9.80100e-06;0.004222502842076657
9.80125e-06;0.004277705901143986
9.80150e-06;0.00431455174097686
9.80175e-06;0.0043412842751468445
9.80200e-06;0.00436801680931701
9.80225e-06;0.004394749343487174
9.80250e-06;0.00442148187765734
9.80275e-06;0.004448214411827324
9.80300e-06;0.004474946945997489
9.80325e-06;0.0045016794801676545
9.80350e-06;0.004528412014337639
9.80375e-06;0.004555144548507804
9.80400e-06;0.004581877082677969
9.80425e-06;0.004608609616847953
9.80450e-06;0.0046299157184507955
9.80475e-06;0.004619167659893274
9.80500e-06;0.004608419601335825
9.80525e-06;0.0045976715427783026
9.80550e-06;0.00458692348422078
9.80575e-06;0.004576175425663331
9.80600e-06;0.004565427367105809
9.80625e-06;0.0045546793085482875
9.80650e-06;0.004543931249990838
9.80675e-06;0.004533183191433316
9.80700e-06;0.004522435132875794
9.80725e-06;0.004511687074318344
9.80750e-06;0.004500939015760823
9.80775e-06;0.0044783019152186306
9.80800e-06;0.0044491149383522385
9.80825e-06;0.0044199279614856495
9.80850e-06;0.00439074098461906
9.80875e-06;0.0043615540077526676
9.80900e-06;0.004332367030886078
9.80925e-06;0.004303180054019489
9.80950e-06;0.004273993077153097
9.80975e-06;0.004244806100286507
9.81000e-06;0.004216887608679816
9.81025e-06;0.004189667947271999
9.81050e-06;0.004162448285863998
9.81075e-06;0.0041352286244559985
9.81100e-06;0.004108008963047998
9.81125e-06;0.004080789301640181
9.81150e-06;0.004053569640232181
9.81175e-06;0.004026349978824181
9.81200e-06;0.003999130317416364
9.81225e-06;0.00397882506721108
9.81250e-06;0.003962329084253757
9.81275e-06;0.003945833101296547
9.81300e-06;0.003929337118339224
9.81325e-06;0.003912841135381901
9.81350e-06;0.0038963451524246908
9.81375e-06;0.0038798491694673684
9.81400e-06;0.003863353186510046
9.81425e-06;0.0038468572035528356
9.81450e-06;0.0038303612205955132
9.81475e-06;0.0038138652376381904
9.81500e-06;0.00379736925468098
9.81525e-06;0.0037808732717236576
9.81550e-06;0.0037643772887663352
9.81575e-06;0.0037478813058091243
9.81600e-06;0.003731385322851802
9.81625e-06;0.0037148893398944796
9.81650e-06;0.003698393356937269
9.81675e-06;0.003681897373979947
9.81700e-06;0.003665401391022624
9.81725e-06;0.0036496471595084917
9.81750e-06;0.00363827448425246
9.81775e-06;0.003626901808996429
9.81800e-06;0.0036155291337404746
9.81825e-06;0.0036041564584844434
9.81850e-06;0.0035927837832284122
9.81875e-06;0.003581411107972458
9.81900e-06;0.0035700384327164267
9.81925e-06;0.003558665757460395
9.81950e-06;0.003547293082204364
9.81975e-06;0.0035359204069484096
9.82000e-06;0.0035245477316923784
9.82025e-06;0.003513175056436347
9.82050e-06;0.003501802381180393
9.82075e-06;0.0034904297059243613
9.82100e-06;0.00347905703066833
9.82125e-06;0.0034676843554123757
9.82150e-06;0.0034563116801563445
9.82175e-06;0.0034449390049003134
9.82200e-06;0.003433566329644359
9.82225e-06;0.003422193654388328
9.82250e-06;0.0034164163845202835
9.82275e-06;0.0034137217190659728
9.82300e-06;0.003411027053611644
9.82325e-06;0.003408332388157315
9.82350e-06;0.003405637722703004
9.82375e-06;0.0034029430572486753
9.82400e-06;0.003400248391794346
9.82425e-06;0.003397553726340035
9.82450e-06;0.0033948590608857063
9.82475e-06;0.0033921643954313773
9.82500e-06;0.0033894697299770666
9.82525e-06;0.0033867750645227373
9.82550e-06;0.0033840803990684083
9.82575e-06;0.0033813857336140976
9.82600e-06;0.0033786910681597687
9.82625e-06;0.0033759964027054398
9.82650e-06;0.003373301737251129
9.82675e-06;0.0033706070717967997
9.82700e-06;0.0033679124063424708
9.82725e-06;0.00336521774088816
9.82750e-06;0.003362523075433831
9.82775e-06;0.003359828409979502
9.82800e-06;0.003357133744525173
9.82825e-06;0.003354439079070862
9.82850e-06;0.003351744413616533
9.82875e-06;0.0033490497481622043
9.82900e-06;0.0033463550827078936
9.82925e-06;0.003343660417253564
9.82950e-06;0.0033409657517992353
9.82975e-06;0.0033382710863449246
9.83000e-06;0.0033355764208905956
9.83025e-06;0.0033328817554362667
9.83050e-06;0.003330187089981956
9.83075e-06;0.0033274924245276266
9.83100e-06;0.0033247977590732977
9.83125e-06;0.003322103093618987
9.83150e-06;0.003319408428164658
9.83175e-06;0.003316713762710329
9.83200e-06;0.0033180164779831375
9.83225e-06;0.003321521418585871
9.83250e-06;0.0033250263591886047
9.83275e-06;0.0033285312997913146
9.83300e-06;0.003332036240394048
9.83325e-06;0.003335541180996782
9.83350e-06;0.0033390461215994914
9.83375e-06;0.003342551062202225
9.83400e-06;0.0033460560028049586
9.83425e-06;0.0033495609434076685
9.83450e-06;0.003353065884010402
9.83475e-06;0.0033565708246131357
9.83500e-06;0.0033600757652158452
9.83525e-06;0.003363580705818579
9.83550e-06;0.0033670856464213124
9.83575e-06;0.0033705905870240224
9.83600e-06;0.0033740955276267562
9.83625e-06;0.0033776004682294896
9.83650e-06;0.003381105408832223
9.83675e-06;0.003384610349434933
9.83700e-06;0.0033881152900376668
9.83725e-06;0.0033916202306404
9.83750e-06;0.00339512517124311
9.83775e-06;0.0033986301118458435
9.83800e-06;0.0034021350524485773
9.83825e-06;0.003405639993051287
9.83850e-06;0.0034091449336540207
9.83875e-06;0.003412649874256754
9.83900e-06;0.003416154814859464
9.83925e-06;0.003419659755462198
9.83950e-06;0.003423164696064931
9.83975e-06;0.003426669636667641
9.84000e-06;0.0034301745772703745
9.84025e-06;0.0034336795178731084
9.84050e-06;0.003437184458475818
9.84075e-06;0.0034406893990785517
9.84100e-06;0.003444194339681285
9.84125e-06;0.003447699280283995
9.84150e-06;0.0034508041883593472
9.84175e-06;0.0034536887116815317
9.84200e-06;0.003456573235003697
9.84225e-06;0.003459457758325882
9.84250e-06;0.003462342281648067
9.84275e-06;0.0034652268049702325
9.84300e-06;0.0034681113282924174
9.84325e-06;0.0034709958516146023
9.84350e-06;0.0034738803749367673
9.84375e-06;0.0034767648982589523
9.84400e-06;0.003479649421581137
9.84425e-06;0.0034825339449033026
9.84450e-06;0.0034854184682254876
9.84475e-06;0.0034883029915476725
9.84500e-06;0.003491187514869857
9.84525e-06;0.0034940720381920224
9.84550e-06;0.0034969565615142074
9.84575e-06;0.0034998410848363923
9.84600e-06;0.0035027256081585577
9.84625e-06;0.0035056101314807427
9.84650e-06;0.0035084946548029276
9.84675e-06;0.0035113791781250926
9.84700e-06;0.0035141460459462005
9.84725e-06;0.003516217917885833
9.84750e-06;0.0035182897898254515
9.84775e-06;0.003520361661765084
9.84800e-06;0.003522433533704717
9.84825e-06;0.0035245054056443357
9.84850e-06;0.003526577277583968
9.84875e-06;0.0035286491495236006
9.84900e-06;0.0035307210214632193
9.84925e-06;0.003532792893402852
9.84950e-06;0.0035348647653424847
9.84975e-06;0.003536936637282103
9.85000e-06;0.0035390085092217357
9.85025e-06;0.0035410803811613684
9.85050e-06;0.003543152253100987
9.85075e-06;0.00354522412504062
9.85100e-06;0.003547295996980252
9.85125e-06;0.003549367868919871
9.85150e-06;0.0035514397408595035
9.85175e-06;0.003553511612799136
9.85200e-06;0.0035555834847387545
9.85225e-06;0.003557655356678387
9.85250e-06;0.00355972722861802
9.85275e-06;0.00356933942562839
9.85300e-06;0.00358310571653492
9.85325e-06;0.0035968720074414503
9.85350e-06;0.0036106382983479807
9.85375e-06;0.0036244045892544173
9.85400e-06;0.0036381708801609476
9.85425e-06;0.0036519371710674775
9.85450e-06;0.0036657034619739146
9.85475e-06;0.0036794697528804445
9.85500e-06;0.003693236043786975
9.85525e-06;0.003707002334693412
9.85550e-06;0.003720768625599942
9.85575e-06;0.003734534916506472
9.85600e-06;0.003759399668805455
9.85625e-06;0.003790378753086276
9.85650e-06;0.003821357837367097
9.85675e-06;0.0038523369216477083
9.85700e-06;0.0038833160059285293
9.85725e-06;0.00391429509020935
9.85750e-06;0.003945274174489961
9.85775e-06;0.0039762532587707825
9.85800e-06;0.004007232343051603
9.85825e-06;0.004038211427332215
9.85850e-06;0.004069190511613035
9.85875e-06;0.004100169595893857
9.85900e-06;0.004131148680174467
9.85925e-06;0.004163262452937764
9.85950e-06;0.004196001344970584
9.85975e-06;0.004228740237003182
9.86000e-06;0.004261479129036001
9.86025e-06;0.004294218021068821
9.86050e-06;0.004326956913101419
9.86075e-06;0.004359695805134238
9.86100e-06;0.004392434697167058
9.86125e-06;0.0044230038526747485
9.86150e-06;0.004440756285322636
9.86175e-06;0.004458508717970523
9.86200e-06;0.004476261150618291
9.86225e-06;0.004494013583266178
9.86250e-06;0.004511766015914066
9.86275e-06;0.004529518448561953
9.86300e-06;0.004547270881209721
9.86325e-06;0.004565023313857608
9.86350e-06;0.004562335768453746
9.86375e-06;0.004548387489952192
9.86400e-06;0.004534439211450542
9.86425e-06;0.004520490932948894
9.86450e-06;0.00450654265444734
9.86475e-06;0.004492594375945691
9.86500e-06;0.004478646097444043
9.86525e-06;0.004464697818942488
9.86550e-06;0.004450749540440839
9.86575e-06;0.004436801261939191
9.86600e-06;0.0044034119514364005
9.86625e-06;0.00435931224427995
9.86650e-06;0.004315212537123501
9.86675e-06;0.00427111282996735
9.86700e-06;0.0042270131228109
9.86725e-06;0.004182913415654451
9.86750e-06;0.0041388137084983
9.86775e-06;0.00409471400134185
9.86800e-06;0.004050614294185401
9.86825e-06;0.00400651458702925
9.86850e-06;0.00395539451375891
9.86875e-06;0.003900406800862614
9.86900e-06;0.0038454190879666904
9.86925e-06;0.003790431375070395
9.86950e-06;0.0037354436621740987
9.86975e-06;0.003680455949278175
9.87000e-06;0.0036254682363818795
9.87025e-06;0.003575105129993899
9.87050e-06;0.0035272897983372052
9.87075e-06;0.0034794744666801873
9.87100e-06;0.0034316591350231694
9.87125e-06;0.003383843803366151
9.87150e-06;0.003336028471709457
9.87175e-06;0.003288213140052439
9.87200e-06;0.0032518369774919885
9.87225e-06;0.003221762848611096
9.87250e-06;0.003191688719729999
9.87275e-06;0.003161614590848902
9.87300e-06;0.003131540461968009
9.87325e-06;0.003101466333086912
9.87350e-06;0.003071392204205815
9.87375e-06;0.0030413180753249224
9.87400e-06;0.0030112439464438255
9.87425e-06;0.0029811698175627285
9.87450e-06;0.0029584130568063543
9.87475e-06;0.0029396875591582343
9.87500e-06;0.0029209620615101147
9.87525e-06;0.0029022365638621214
9.87550e-06;0.0028835110662140014
9.87575e-06;0.0028647855685658818
9.87600e-06;0.002846060070917889
