Time(s);Current(A)
5.75000e-06;0.004970200308626893
5.75025e-06;0.004983140138972075
5.75050e-06;0.004996079969317212
5.75075e-06;0.00500901979966235
5.75100e-06;0.005021959630007532
5.75125e-06;0.00503489946035267
5.75150e-06;0.005047839290697851
5.75175e-06;0.005060779121042989
5.75200e-06;0.005073750552484507
5.75225e-06;0.005086753774615045
5.75250e-06;0.00509975699674554
5.75275e-06;0.0051127602188760345
5.75300e-06;0.005125763441006573
5.75325e-06;0.005138766663137067
5.75350e-06;0.005151769885267561
5.75375e-06;0.0051647731073981
5.75400e-06;0.005177776329528595
5.75425e-06;0.005190779551659089
5.75450e-06;0.0052037827737896275
5.75475e-06;0.005216785995920121
5.75500e-06;0.005229789218050616
5.75525e-06;0.005242792440181154
5.75550e-06;0.005255795662311649
5.75575e-06;0.005265093562835559
5.75600e-06;0.005274385914110215
5.75625e-06;0.005283678265384871
5.75650e-06;0.005292970616659559
5.75675e-06;0.005302262967934214
5.75700e-06;0.00531155531920887
5.75725e-06;0.005320847670483558
5.75750e-06;0.005330140021758213
5.75775e-06;0.005339432373032869
5.75800e-06;0.005348724724307557
5.75825e-06;0.005358017075582212
5.75850e-06;0.005367309426856868
5.75875e-06;0.005376601778131556
5.75900e-06;0.005385894129406211
5.75925e-06;0.0053968893633165255
5.75950e-06;0.005409597696404653
5.75975e-06;0.005422306029492738
5.76000e-06;0.0054350143625808665
5.76025e-06;0.005447722695668952
5.76050e-06;0.005460431028757037
5.76075e-06;0.005473139361845165
5.76100e-06;0.00548584769493325
5.76125e-06;0.005498556028021335
5.76150e-06;0.005511264361109463
5.76175e-06;0.005523972694197548
5.76200e-06;0.005536681027285633
5.76225e-06;0.005549389360373761
5.76250e-06;0.005562097693461846
5.76275e-06;0.005574806026549931
5.76300e-06;0.00558751435963806
5.76325e-06;0.0056013123456019305
5.76350e-06;0.005616206521876469
5.76375e-06;0.005631100698151057
5.76400e-06;0.005645994874425595
5.76425e-06;0.005660889050700183
5.76450e-06;0.005675783226974721
5.76475e-06;0.005690677403249259
5.76500e-06;0.005705571579523848
5.76525e-06;0.005720465755798386
5.76550e-06;0.005735359932072924
5.76575e-06;0.005750254108347512
5.76600e-06;0.00576514828462205
5.76625e-06;0.005780042460896588
5.76650e-06;0.005794936637171177
5.76675e-06;0.005809830813445715
5.76700e-06;0.005824724989720253
5.76725e-06;0.005832136529876573
5.76750e-06;0.005832020541410926
5.76775e-06;0.00583190455294528
5.76800e-06;0.005831788564479632
5.76825e-06;0.005831672576013985
5.76850e-06;0.005831556587548338
5.76875e-06;0.005831440599082691
5.76900e-06;0.005831324610617044
5.76925e-06;0.005831208622151396
5.76950e-06;0.00583109263368575
5.76975e-06;0.005830976645220103
5.77000e-06;0.005830860656754456
5.77025e-06;0.005818335697566337
5.77050e-06;0.005793327319326368
5.77075e-06;0.005768318941086314
5.77100e-06;0.005743310562846345
5.77125e-06;0.005718302184606375
5.77150e-06;0.005693293806366321
5.77175e-06;0.0056682854281263515
5.77200e-06;0.005643277049886382
5.77225e-06;0.005618268671646328
5.77250e-06;0.005593260293406358
5.77275e-06;0.0055682519151663045
5.77300e-06;0.005543243536926335
5.77325e-06;0.005512116057001039
