Time(s);Current(A)
7.75000e-06;-0.013179974304244127
7.75025e-06;-0.013139513559349189
7.75050e-06;-0.01309863259912015
7.75075e-06;-0.013057683581057774
7.75100e-06;-0.013016895899431166
7.75125e-06;-0.012976499446458789
7.75150e-06;-0.012936709880239568
7.75175e-06;-0.01289769590864205
7.75200e-06;-0.012859593175906122
7.75225e-06;-0.01282257387816609
7.75250e-06;-0.012786865393258214
7.75275e-06;-0.012752714128232343
7.75300e-06;-0.012720367421461123
7.75325e-06;-0.012690072466858802
7.75350e-06;-0.012662008828638462
7.75375e-06;-0.012636104645262314
7.75400e-06;-0.012612053524287388
7.75425e-06;-0.012589645484027877
7.75450e-06;-0.012569423178390052
7.75475e-06;-0.012550304057255771
7.75500e-06;-0.012533402388286817
7.75525e-06;-0.012518122644466492
7.75550e-06;-0.012505647370267535
7.75575e-06;-0.012495223387130721
7.75600e-06;-0.01248479940399398
7.75625e-06;-0.012477992660432948
7.75650e-06;-0.01247383169743407
7.75675e-06;-0.01246967073443522
7.75700e-06;-0.012465509771436342
7.75725e-06;-0.012461348808437463
7.75750e-06;-0.012461205777320777
7.75775e-06;-0.01246400160768978
7.75800e-06;-0.012466797438058782
7.75825e-06;-0.012469593268427767
7.75850e-06;-0.01247238909879677
7.75875e-06;-0.012478200341376484
7.75900e-06;-0.01248621716609872
7.75925e-06;-0.01249423399082101
7.75950e-06;-0.0125022508155433
7.75975e-06;-0.012510267640265537
7.76000e-06;-0.012518284464987827
7.76025e-06;-0.01252782602900369
7.76050e-06;-0.012538482842784086
7.76075e-06;-0.012549139656564552
7.76100e-06;-0.012559796470345018
7.76125e-06;-0.012570453284125486
7.76150e-06;-0.012581110097905879
7.76175e-06;-0.012591626880949251
7.76200e-06;-0.01260204124041946
7.76225e-06;-0.012612455599889598
7.76250e-06;-0.01262197365506438
7.76275e-06;-0.01263083612068442
7.76300e-06;-0.012639698586304402
7.76325e-06;-0.012647508669835637
7.76350e-06;-0.012654549002838442
7.76375e-06;-0.012661703278905758
7.76400e-06;-0.012668940897073953
7.76425e-06;-0.012676178515242149
7.76450e-06;-0.012684572059353966
7.76475e-06;-0.01269381108973501
7.76500e-06;-0.012703050120116053
7.76525e-06;-0.012713960402793543
7.76550e-06;-0.01272609310017405
7.76575e-06;-0.012738225797554556
7.76600e-06;-0.01275035849493498
7.76625e-06;-0.012762491192315486
7.76650e-06;-0.012774623889695991
7.76675e-06;-0.012787155901594797
7.76700e-06;-0.012804437380008965
7.76725e-06;-0.012821718858423134
7.76750e-06;-0.012839000336837186
7.76775e-06;-0.012856281815251355
7.76800e-06;-0.012873563293665524
7.76825e-06;-0.012890844772079574
7.76850e-06;-0.012910332374455602
7.76875e-06;-0.012931433616120829
7.76900e-06;-0.012952534857785913
7.76925e-06;-0.01297363609945114
7.76950e-06;-0.012994737341116367
