Time(s);Current(A)
8.75000e-06;-0.0002744972325003366
8.75025e-06;-0.00026430259724886875
8.75050e-06;-0.0002541079619973318
8.75075e-06;-0.00024368703766121537
8.75100e-06;-0.00023256141937982698
8.75125e-06;-0.0002214358010983632
8.75150e-06;-0.00021010916953806318
8.75175e-06;-0.00019815655621289451
8.75200e-06;-0.0001862039428878068
8.75225e-06;-0.00017401747353520283
8.75250e-06;-0.00016110274578279543
8.75275e-06;-0.00014818801803047555
8.75300e-06;-0.00013519521624047606
8.75325e-06;-0.00012195928163791372
8.75350e-06;-0.00010872334703544107
8.75375e-06;-9.54478245175342e-05
8.75400e-06;-8.204902002909758e-05
8.75425e-06;-6.865021554075174e-05
8.75450e-06;-5.52841463628259e-05
8.75475e-06;-4.2020019243498e-05
8.75500e-06;-2.883683677794825e-05
8.75525e-06;-1.598385244136826e-05
8.75550e-06;-3.4580959266377335e-06
8.75575e-06;8.723381632965946e-06
8.75600e-06;2.0553839313576764e-05
8.75625e-06;3.198266322241449e-05
8.75650e-06;4.2928576566789774e-05
8.75675e-06;5.330815213073666e-05
8.75700e-06;6.303798285833403e-05
8.75725e-06;7.202568474521053e-05
8.75750e-06;8.011545966582214e-05
8.75775e-06;8.702751220631583e-05
8.75800e-06;9.248533778144448e-05
8.75825e-06;9.63897545848382e-05
8.75850e-06;9.87535234729093e-05
8.75875e-06;9.95968824208553e-05
8.75900e-06;9.894008218724774e-05
8.75925e-06;9.67977533497099e-05
8.75950e-06;9.314480701801195e-05
8.75975e-06;8.787849877186368e-05
8.76000e-06;8.089814826676238e-05
8.76025e-06;7.221416635476868e-05
8.76050e-06;6.190707495319021e-05
8.76075e-06;5.0062081917236845e-05
8.76100e-06;3.676439411714501e-05
8.76125e-06;2.209569925381959e-05
8.76150e-06;6.112799246454078e-06
8.76175e-06;-1.1176152004855683e-05
8.76200e-06;-2.976169709172064e-05
8.76225e-06;-4.956479584716296e-05
8.76250e-06;-7.046249542824916e-05
8.76275e-06;-9.232891960790205e-05
8.76300e-06;-0.00011503819037895077
8.76325e-06;-0.00013853349020442513
8.76350e-06;-0.0001627143713594504
8.76375e-06;-0.00018716632418723132
8.76400e-06;-0.00021246242982457945
8.76425e-06;-0.00023775853546175618
8.76450e-06;-0.0002630546410991043
8.76475e-06;-0.00028835074673645245
8.76500e-06;-0.00031364685237362914
8.76525e-06;-0.00033894295801097725
8.76550e-06;-0.0003638600191996142
8.76575e-06;-0.00038759668616506214
8.76600e-06;-0.0004113333531306709
8.76625e-06;-0.0004345391491817656
8.76650e-06;-0.0004560917434437948
8.76675e-06;-0.00047703189637356207
8.76700e-06;-0.0004960648265139456
