Time(s);Current(A)
8.25000e-06;0.006799801980078285
8.25025e-06;0.006804740258197708
8.25050e-06;0.00680410110481936
8.25075e-06;0.006803461951441007
8.25100e-06;0.006802051989999464
8.25125e-06;0.006790308943656191
8.25150e-06;0.006778565897312838
8.25175e-06;0.006766278139154647
8.25200e-06;0.00674668823445903
8.25225e-06;0.006726713288235666
8.25250e-06;0.0067015766591161504
8.25275e-06;0.006676110733263276
8.25300e-06;0.006646230412609957
8.25325e-06;0.006616074729806391
8.25350e-06;0.006582227673477371
8.25375e-06;0.006548160611889636
8.25400e-06;0.006511144264838969
8.25425e-06;0.006473974680214685
8.25450e-06;0.006434750865831536
8.25475e-06;0.00639544669102045
8.25500e-06;0.006355065242677328
8.25525e-06;0.006314675098857217
8.25550e-06;0.006274168387627535
8.25575e-06;0.0062337255833031955
8.25600e-06;0.006194139484438521
8.25625e-06;0.00615469705489078
8.25650e-06;0.006117180587617545
8.25675e-06;0.006079891269470447
8.25700e-06;0.0060456470040631234
8.25725e-06;0.006011624845051693
8.25750e-06;0.005980755825769488
8.25775e-06;0.005952559292250789
8.25800e-06;0.005928616385841287
8.25825e-06;0.005905211661557478
8.25850e-06;0.005889021549920362
8.25875e-06;0.005873416992977996
8.25900e-06;0.005865662102729843
8.25925e-06;0.005858641657011828
8.25950e-06;0.005861466824041936
8.25975e-06;0.005864291991072026
8.26000e-06;0.005868034363881783
8.26025e-06;0.005884072359498413
8.26050e-06;0.005900110355114936
8.26075e-06;0.005916767432038257
8.26100e-06;0.005942014188561974
8.26125e-06;0.005971434070596526
8.26150e-06;0.00600484413790681
8.26175e-06;0.006042063480636209
8.26200e-06;0.006082931734781844
8.26225e-06;0.006127355741869634
8.26250e-06;0.006175246039960142
8.26275e-06;0.0062263938922813055
8.26300e-06;0.0062805073099901
8.26325e-06;0.006337287804201016
8.26350e-06;0.0063964368860284756
8.26375e-06;0.006457656842392742
8.26400e-06;0.006520663398847218
8.26425e-06;0.006585213628716847
8.26450e-06;0.006651067569707378
8.26475e-06;0.0067179107143914805
8.26500e-06;0.0067853758630732185
8.26525e-06;0.006853092317042245
8.26550e-06;0.006920688911928303
8.26575e-06;0.006987794664202314
