Time(s);Current(A)
1.22500e-05;0.0023250821055216314
1.22503e-05;0.0022458655923603106
1.22505e-05;0.0021628574211248154
1.22508e-05;0.0020731471144381556
1.22510e-05;0.001983436807752104
1.22513e-05;0.001891115902214852
1.22515e-05;0.0017941805017083704
1.22518e-05;0.0016972451012025457
1.22520e-05;0.0016003097006960642
1.22523e-05;0.0015025517458177964
1.22525e-05;0.0014033398436936614
1.22528e-05;0.0013041279415688541
1.22530e-05;0.0012049160394440469
1.22532e-05;0.0011070847499299737
1.22535e-05;0.0010116938314981702
1.22538e-05;0.000918122596408772
1.22540e-05;0.000827767833903032
1.22543e-05;0.0007392809070858163
1.22545e-05;0.0006556510170524438
1.22548e-05;0.0005765588973412182
1.22550e-05;0.0005026490554623028
1.22553e-05;0.00043448226977935666
1.22555e-05;0.00037219825235806176
1.22558e-05;0.00031530712294013693
1.22560e-05;0.0002632573163390218
1.22563e-05;0.00021600450910468747
1.22565e-05;0.00017378963727020136
1.22568e-05;0.00013686200058084867
1.22570e-05;0.00010547079410531203
1.22573e-05;7.981277496366265e-05
1.22575e-05;5.982088292667819e-05
1.22578e-05;4.503373330807549e-05
1.22580e-05;3.495132095235971e-05
1.22583e-05;2.939138866804571e-05
1.22585e-05;2.8350398443331563e-05
1.22588e-05;3.183002040200294e-05
1.22590e-05;3.983186746929893e-05
1.22593e-05;5.232468437605212e-05
1.22595e-05;6.911197027105484e-05
1.22598e-05;8.975025020347353e-05
1.22600e-05;0.00011377187866480859
1.22603e-05;0.00014090828377899032
1.22605e-05;0.00017100285246937413
1.22608e-05;0.00020390224876112682
1.22610e-05;0.00023945307565761994
1.22613e-05;0.0002774813892994836
1.22615e-05;0.00031797195062457234
1.22617e-05;0.00036016947798818275
1.22620e-05;0.0004032949746969584
1.22623e-05;0.00044806075017695557
1.22625e-05;0.0004928265256569528
1.22628e-05;0.0005379259163343327
1.22630e-05;0.000583615005291983
1.22633e-05;0.0006293040942496333
1.22635e-05;0.000674993183206974
1.22638e-05;0.0007181745013921227
1.22640e-05;0.0007609520597816416
1.22643e-05;0.0008037296181708707
1.22645e-05;0.0008433294402370399
1.22648e-05;0.0008685050567003099
1.22650e-05;0.0009056003577776933
1.22653e-05;0.0009398179810405547
1.22655e-05;0.0009715829131611988
1.22658e-05;0.0009960255591554168
1.22660e-05;0.0010211710146323747
1.22663e-05;0.0010400444772727519
1.22665e-05;0.001058917939913001
1.22668e-05;0.0010687433820748356
1.22670e-05;0.0010824093286117586
1.22673e-05;0.001087578867392788
1.22675e-05;0.0010917186346692314
1.22678e-05;0.0010908652521525763
1.22680e-05;0.0010889397918420695
1.22683e-05;0.0010818160472611507
1.22685e-05;0.001073672980858868
1.22688e-05;0.0010605874330242777
1.22690e-05;0.0010464952920777107
1.22693e-05;0.0010275223885876442
1.22695e-05;0.0010076121982663117
1.22698e-05;0.0009831572972714149
1.22700e-05;0.0009577828473678511
1.22702e-05;0.0009279496943226275
1.22705e-05;0.0008981165412772017
1.22708e-05;0.0008673973811478495
1.22710e-05;0.0008323821552717268
1.22713e-05;0.0007973669293958413
1.22715e-05;0.0007616875316014577
1.22718e-05;0.0007227877010589529
1.22720e-05;0.0006838878705167118
1.22723e-05;0.000644988039974207
1.22725e-05;0.000605908972482972
1.22728e-05;0.0005660363184414795
1.22730e-05;0.0005265297312416127
1.22733e-05;0.00048702314404174587
1.22735e-05;0.00044751655684214684
1.22738e-05;0.00041004264004649617
1.22740e-05;0.00037356547887425093
1.22743e-05;0.0003370883177022529
1.22745e-05;0.00030123335910790875
1.22748e-05;0.0002687557073251628
1.22750e-05;0.00023843007502476082
1.22753e-05;0.0002104467211912449
1.22755e-05;0.00018458908685611895
1.22758e-05;0.00016027099797161836
1.22760e-05;0.00013693586904772696
1.22763e-05;0.0001144739212870998
1.22765e-05;9.306308559748132e-05
1.22768e-05;7.286237822155658e-05
1.22770e-05;5.4039550516617626e-05
1.22773e-05;3.671176651217217e-05
1.22775e-05;2.07413454317662e-05
1.22778e-05;5.75910705490041e-06
1.22780e-05;-8.585556632570288e-06
1.22783e-05;-2.236335228218868e-05
1.22785e-05;-3.546477598253135e-05
1.22787e-05;-4.7792175864281294e-05
1.22790e-05;-5.924243615591382e-05
1.22793e-05;-6.974414941276988e-05
1.22795e-05;-7.93855246420496e-05
1.22798e-05;-8.839977590099636e-05
1.22800e-05;-9.700846793133627e-05
1.22803e-05;-0.00010521725963645699
1.22805e-05;-0.00011288450006118521
1.22808e-05;-0.00012036818309087618
1.22810e-05;-0.00012696183414181075
1.22813e-05;-0.00013337365759340643
1.22815e-05;-0.0001389038364895579
1.22818e-05;-0.00014433784844319103
1.22820e-05;-0.000149305566711902
1.22823e-05;-0.00015416278206786487
1.22825e-05;-0.00015848419157365684
1.22828e-05;-0.0001628056010794195
1.22830e-05;-0.0001669626121868533
1.22833e-05;-0.00017032248934201568
1.22835e-05;-0.00017368236649715533
1.22838e-05;-0.00017695462471661007
1.22840e-05;-0.0001798020367744519
1.22843e-05;-0.0001826494488322744
1.22845e-05;-0.00018545135334872959
1.22848e-05;-0.00018800377000196752
1.22850e-05;-0.00019038408329782292
1.22853e-05;-0.00019252046966431954
1.22855e-05;-0.00019398477011631403
1.22858e-05;-0.00019384097466636853
