Time(s);Current(A)
9.25000e-06;-0.008932834476043915
9.25025e-06;-0.008884271177792351
9.25050e-06;-0.008835707879540456
9.25075e-06;-0.008787144581288563
9.25100e-06;-0.008738581283036999
9.25125e-06;-0.008688875202333761
9.25150e-06;-0.008638529766595198
9.25175e-06;-0.00858832706254045
9.25200e-06;-0.008538540438578377
9.25225e-06;-0.008489451338297814
9.25250e-06;-0.008441322081597664
9.25275e-06;-0.00839442617212655
9.25300e-06;-0.008349066105550598
9.25325e-06;-0.008305559918003616
9.25350e-06;-0.008264226790043284
9.25375e-06;-0.008225385233990423
9.25400e-06;-0.00818935674818427
9.25425e-06;-0.00815646689037251
9.25450e-06;-0.008127013889001654
9.25475e-06;-0.008101196326294463
9.25500e-06;-0.00808032488160335
9.25525e-06;-0.008061480034967292
9.25550e-06;-0.0080475651048461
9.25575e-06;-0.008036408326063456
9.25600e-06;-0.008030303293349732
9.25625e-06;-0.008027024572225788
9.25650e-06;-0.008030109554158102
9.25675e-06;-0.008036754851168858
9.25700e-06;-0.008043400148179612
9.25725e-06;-0.008059900138648731
9.25750e-06;-0.008081913556347851
9.25775e-06;-0.008103926974046972
9.25800e-06;-0.008125940391745943
9.25825e-06;-0.008147953809445064
9.25850e-06;-0.008172230187085048
9.25875e-06;-0.008210265401032132
9.25900e-06;-0.008248300614979475
9.25925e-06;-0.008286335828926818
9.25950e-06;-0.008324371042873905
9.25975e-06;-0.008362406256821248
9.26000e-06;-0.008405723339328413
9.26025e-06;-0.008451995480566153
9.26050e-06;-0.008498267621804207
9.26075e-06;-0.00854643190342069
9.26100e-06;-0.008595654785015651
9.26125e-06;-0.008644877666610944
9.26150e-06;-0.008694303995598847
9.26175e-06;-0.00874384414775089
9.26200e-06;-0.008793384299903268
9.26225e-06;-0.008841398795679007
9.26250e-06;-0.008888559729093783
9.26275e-06;-0.008935720662508877
9.26300e-06;-0.00897950241834135
9.26325e-06;-0.009021393618188128
9.26350e-06;-0.009063284818035191
9.26375e-06;-0.009095901165780865
9.26400e-06;-0.009123328491426786
9.26425e-06;-0.009150755817072894
9.26450e-06;-0.009178183142719001
9.26475e-06;-0.009205610468365108
9.26500e-06;-0.00923303779401103
9.26525e-06;-0.009260465119657137
9.26550e-06;-0.009284974396193227
9.26575e-06;-0.009291741882725716
9.26600e-06;-0.009298509369258252
9.26625e-06;-0.009305276855790787
9.26650e-06;-0.009312044342323276
9.26675e-06;-0.009318811828855812
9.26700e-06;-0.009325579315388346
9.26725e-06;-0.009332346801920837
9.26750e-06;-0.009328033025986502
9.26775e-06;-0.009317519591533822
9.26800e-06;-0.009307006157081212
9.26825e-06;-0.009296492722628533
9.26850e-06;-0.009285979288175853
9.26875e-06;-0.009275465853723243
9.26900e-06;-0.009264952419270563
9.26925e-06;-0.009247275270534452
9.26950e-06;-0.009225590222661149
9.26975e-06;-0.009203905174787698
9.27000e-06;-0.009182220126914248
9.27025e-06;-0.009160535079040945
9.27050e-06;-0.009138850031167496
9.27075e-06;-0.009117164983294046
9.27100e-06;-0.009093014564808755
9.27125e-06;-0.009067484839952537
9.27150e-06;-0.009041955115096319
9.27175e-06;-0.009016217961489712
9.27200e-06;-0.008990364757259246
9.27225e-06;-0.008964511553028777
9.27250e-06;-0.008939492244226601
9.27275e-06;-0.008914939476751154
9.27300e-06;-0.00889038670927571
9.27325e-06;-0.00886776310880763
9.27350e-06;-0.008846218823689198
9.27375e-06;-0.008824674538570618
9.27400e-06;-0.008805948258627563
9.27425e-06;-0.008788798574297853
9.27450e-06;-0.008771648889968025
9.27475e-06;-0.008760292599069975
9.27500e-06;-0.008752177550860189
9.27525e-06;-0.008744062502650349
9.27550e-06;-0.008735947454440509
9.27575e-06;-0.008727832406230722
9.27600e-06;-0.00871971735802088
9.27625e-06;-0.00871160230981104
9.27650e-06;-0.008705313385941398
9.27675e-06;-0.008710127330241423
9.27700e-06;-0.008714941274541447
9.27725e-06;-0.008719755218841439
9.27750e-06;-0.008724569163141464
9.27775e-06;-0.008729383107441487
9.27800e-06;-0.008734197051741478
9.27825e-06;-0.008739010996041503
9.27850e-06;-0.008750408926956652
9.27875e-06;-0.008765490415483907
9.27900e-06;-0.008780571904011264
9.27925e-06;-0.008795653392538622
9.27950e-06;-0.008810734881065877
9.27975e-06;-0.008825816369593235
9.28000e-06;-0.008840897858120592
9.28025e-06;-0.008855979346647848
9.28050e-06;-0.008873867692548248
9.28075e-06;-0.008893326397176299
9.28100e-06;-0.008912785101804217
9.28125e-06;-0.008932243806432268
9.28150e-06;-0.008951702511060318
9.28175e-06;-0.008971161215688368
9.28200e-06;-0.008990619920316287
9.28225e-06;-0.009010078624944337
9.28250e-06;-0.009028471097022964
9.28275e-06;-0.00904626704160924
9.28300e-06;-0.009064062986195637
9.28325e-06;-0.009081858930782033
9.28350e-06;-0.009097144828232477
9.28375e-06;-0.009111026424037764
9.28400e-06;-0.009124908019843052
9.28425e-06;-0.009138789615648246
9.28450e-06;-0.00915303307298149
9.28475e-06;-0.009167478981787394
9.28500e-06;-0.0091819248905932
9.28525e-06;-0.009196370799399101
9.28550e-06;-0.009210816708205005
9.28575e-06;-0.00922526261701081
9.28600e-06;-0.009239708525816714
9.28625e-06;-0.009254154434622618
9.28650e-06;-0.009269394116751267
9.28675e-06;-0.009289459954674485
9.28700e-06;-0.009309525792597704
9.28725e-06;-0.009329591630520787
9.28750e-06;-0.009349657468444005
9.28775e-06;-0.009369723306367223
9.28800e-06;-0.009389789144290304
9.28825e-06;-0.009409854982213523
9.28850e-06;-0.009429920820136741
9.28875e-06;-0.009453495975304519
9.28900e-06;-0.009479034495985052
9.28925e-06;-0.009504573016665586
9.28950e-06;-0.009530111537345946
9.28975e-06;-0.00955565005802648
9.29000e-06;-0.009581188578707014
9.29025e-06;-0.009606727099387546
9.29050e-06;-0.009632265620067908
9.29075e-06;-0.00965780414074844
9.29100e-06;-0.009682842271087433
9.29125e-06;-0.009707600446930555
9.29150e-06;-0.009732358622773848
9.29175e-06;-0.00975711679861714
9.29200e-06;-0.009781874974460264
9.29225e-06;-0.009806633150303556
9.29250e-06;-0.009831391326146847
9.29275e-06;-0.009856149501989972
9.29300e-06;-0.009880907677833263
9.29325e-06;-0.009898948752017757
9.29350e-06;-0.009913231794418755
9.29375e-06;-0.00992751483681985
9.29400e-06;-0.009941797879220945
9.29425e-06;-0.009956080921621943
9.29450e-06;-0.009970363964023036
9.29475e-06;-0.009984647006424131
9.29500e-06;-0.00999893004882513
9.29525e-06;-0.010013213091226224
9.29550e-06;-0.01002749613362732
9.29575e-06;-0.010032246312026453
9.29600e-06;-0.01003166311783023
9.29625e-06;-0.010031079923634004
9.29650e-06;-0.010030496729437784
9.29675e-06;-0.010029913535241559
9.29700e-06;-0.010029330341045336
9.29725e-06;-0.010028747146849114
9.29750e-06;-0.01002816395265289
9.29775e-06;-0.010027580758456665
9.29800e-06;-0.010026997564260445
9.29825e-06;-0.01001916978003378
9.29850e-06;-0.010007288848932433
9.29875e-06;-0.009995407917831087
9.29900e-06;-0.009983526986729819
9.29925e-06;-0.009971646055628471
9.29950e-06;-0.009959765124527125
9.29975e-06;-0.009947884193425858
9.30000e-06;-0.00993600326232451
9.30025e-06;-0.009924122331223164
9.30050e-06;-0.009911666767493372
9.30075e-06;-0.009895717427250282
9.30100e-06;-0.009879768087007194
9.30125e-06;-0.009863818746764215
9.30150e-06;-0.009847869406521124
9.30175e-06;-0.009831920066278036
9.30200e-06;-0.009815970726035057
9.30225e-06;-0.009800021385791967
9.30250e-06;-0.009784072045548878
9.30275e-06;-0.0097681227053059
9.30300e-06;-0.0097532141758555
9.30325e-06;-0.009738887951131049
9.30350e-06;-0.009724561726406693
9.30375e-06;-0.009711429710006787
9.30400e-06;-0.009698965819990708
9.30425e-06;-0.009686100609090857
9.30450e-06;-0.009673010870304637
9.30475e-06;-0.00965508656852965
9.30500e-06;-0.0096344574630612
9.30525e-06;-0.009613828357592608
9.30550e-06;-0.009587794160537524
9.30575e-06;-0.009558735964887145
9.30600e-06;-0.009529677769236567
9.30625e-06;-0.009494915282947757
9.30650e-06;-0.009456961404505568
9.30675e-06;-0.00941900752606312
9.30700e-06;-0.009372057238429234
9.30725e-06;-0.009320073709762207
9.30750e-06;-0.009268090181095534
9.30775e-06;-0.009216106652428507
9.30800e-06;-0.009162230491582476
9.30825e-06;-0.009096847093712326
9.30850e-06;-0.009031463695841733
9.30875e-06;-0.00896608029797114
9.30900e-06;-0.008900696900100988
9.30925e-06;-0.008829180153914682
9.30950e-06;-0.008754231969722501
9.30975e-06;-0.008679283785530829
9.31000e-06;-0.008602167453319699
9.31025e-06;-0.008523838102520376
9.31050e-06;-0.00844454098313195
9.31075e-06;-0.008364109998033867
9.31100e-06;-0.008283011938531117
9.31125e-06;-0.00820170102166399
9.31150e-06;-0.008120659146355397
9.31175e-06;-0.008040369263869173
9.31200e-06;-0.007961307301092907
9.31225e-06;-0.007883857315508636
9.31250e-06;-0.007808244399161826
9.31275e-06;-0.00773470067758987
9.31300e-06;-0.007663617036544466
9.31325e-06;-0.007595483935732425
9.31350e-06;-0.007530809877279916
9.31375e-06;-0.0074701024675062466
9.31400e-06;-0.0074138673185445095
9.31425e-06;-0.007362542320416515
9.31450e-06;-0.007316391779385921
9.31475e-06;-0.007275530963762241
9.31500e-06;-0.0072400433374071125
9.31525e-06;-0.00721002872283486
9.31550e-06;-0.007185592992217405
9.31575e-06;-0.007166841552065046
9.31600e-06;-0.007153878746023387
9.31625e-06;-0.007148616301448378
9.31650e-06;-0.0071464926531476045
9.31675e-06;-0.007151558292241774
9.31700e-06;-0.007160646137924902
9.31725e-06;-0.007180539322794115
9.31750e-06;-0.007206477794780166
9.31775e-06;-0.007232416266766393
9.31800e-06;-0.00725835473875262
9.31825e-06;-0.007287125260337259
9.31850e-06;-0.007333114693433774
9.31875e-06;-0.007379104126530288
9.31900e-06;-0.007425093559626492
9.31925e-06;-0.007471082992723007
9.31950e-06;-0.00752506503513059
9.31975e-06;-0.007583518720423789
9.32000e-06;-0.0076419724057173845
9.32025e-06;-0.007704650909025194
9.32050e-06;-0.0077696930806520365
9.32075e-06;-0.00783473525227932
9.32100e-06;-0.007901754267674671
9.32125e-06;-0.007969879272243898
9.32150e-06;-0.008038004276813587
9.32175e-06;-0.008106050948165138
9.32200e-06;-0.008174053794256663
9.32225e-06;-0.008240757423707792
9.32250e-06;-0.008306734177538702
9.32275e-06;-0.008370241494085835
9.32300e-06;-0.00843236722907071
9.32325e-06;-0.008482651489728783
9.32350e-06;-0.00852631077443937
9.32375e-06;-0.008569970059150256
9.32400e-06;-0.00861362934386114
9.32425e-06;-0.008657288628572023
9.32450e-06;-0.008700947913282612
9.32475e-06;-0.008744607197993496
9.32500e-06;-0.00878826648270438
9.32525e-06;-0.00883192576741497
9.32550e-06;-0.008875585052125852
9.32575e-06;-0.008905062182343932
9.32600e-06;-0.00892660479108173
9.32625e-06;-0.008948147399819677
9.32650e-06;-0.008969690008557622
9.32675e-06;-0.008991232617295421
9.32700e-06;-0.009012775226033368
9.32725e-06;-0.009034317834771313
9.32750e-06;-0.009055860443509112
9.32775e-06;-0.009077403052247059
9.32800e-06;-0.009098945660985003
9.32825e-06;-0.009110810002036404
9.32850e-06;-0.009117259621164268
9.32875e-06;-0.009123709240292132
9.32900e-06;-0.009130158859419953
9.32925e-06;-0.009136608478547817
9.32950e-06;-0.00914305809767568
9.32975e-06;-0.0091495077168035
9.33000e-06;-0.009155957335931364
9.33025e-06;-0.009162406955059228
9.33050e-06;-0.009168856574187048
9.33075e-06;-0.009175306193314912
9.33100e-06;-0.009181755812442774
9.33125e-06;-0.009188205431570595
9.33150e-06;-0.009194655050698459
9.33175e-06;-0.009201104669826323
9.33200e-06;-0.009206710847516045
9.33225e-06;-0.009207188886380797
9.33250e-06;-0.009207666925245548
9.33275e-06;-0.0092081449641103
9.33300e-06;-0.009208623002975048
9.33325e-06;-0.009209101041839798
9.33350e-06;-0.00920957908070455
9.33375e-06;-0.009210057119569298
9.33400e-06;-0.00921053515843405
9.33425e-06;-0.009211013197298801
9.33450e-06;-0.00921149123616355
9.33475e-06;-0.009211969275028301
9.33500e-06;-0.009212447313893053
9.33525e-06;-0.0092129253527578
9.33550e-06;-0.009213403391622552
9.33575e-06;-0.009213881430487304
9.33600e-06;-0.00921594089042526
9.33625e-06;-0.009218885111524477
9.33650e-06;-0.009221829332623695
9.33675e-06;-0.009224773553722893
9.33700e-06;-0.00922771777482211
9.33725e-06;-0.009230661995921327
9.33750e-06;-0.009233606217020527
9.33775e-06;-0.009236550438119743
9.33800e-06;-0.009239494659218962
9.33825e-06;-0.009242438880318159
9.33850e-06;-0.009245383101417377
9.33875e-06;-0.009248327322516594
9.33900e-06;-0.009251271543615793
9.33925e-06;-0.009254492081724283
9.33950e-06;-0.009259392632125054
9.33975e-06;-0.00926429318252579
9.34000e-06;-0.009269193732926558
9.34025e-06;-0.009274094283327327
9.34050e-06;-0.009278994833728063
9.34075e-06;-0.009283895384128833
9.34100e-06;-0.009288795934529602
9.34125e-06;-0.00929369648493037
9.34150e-06;-0.009298597035331107
9.34175e-06;-0.009303497585731877
9.34200e-06;-0.009308398136132646
9.34225e-06;-0.009313298686533382
9.34250e-06;-0.00931819923693415
9.34275e-06;-0.009321848968524263
9.34300e-06;-0.009324798901735256
9.34325e-06;-0.00932774883494627
9.34350e-06;-0.009330698768157284
9.34375e-06;-0.00933364870136828
9.34400e-06;-0.009336598634579293
9.34425e-06;-0.009339548567790307
9.34450e-06;-0.00934057680672293
9.34475e-06;-0.009329921110529542
9.34500e-06;-0.009319265414336156
9.34525e-06;-0.009308609718142841
9.34550e-06;-0.009297954021949453
9.34575e-06;-0.009287298325756067
9.34600e-06;-0.009276642629562752
9.34625e-06;-0.009265986933369367
9.34650e-06;-0.009242926237825152
9.34675e-06;-0.009212925289732202
9.34700e-06;-0.009182924341639047
9.34725e-06;-0.009152923393545892
9.34750e-06;-0.009122922445452942
9.34775e-06;-0.009090784937725315
9.34800e-06;-0.009045657109712502
9.34825e-06;-0.009000529281699993
9.34850e-06;-0.00895540145368718
9.34875e-06;-0.008910273625674368
9.34900e-06;-0.00886514579766186
9.34925e-06;-0.00881404969688285
9.34950e-06;-0.00875961451327829
