Time(s);Current(A)
1.30500e-05;0.00873196355302016
1.30503e-05;0.008730340154292318
1.30505e-05;0.008728716755564477
1.30508e-05;0.008727093356836645
1.30510e-05;0.008725469958108802
1.30513e-05;0.00872384655938096
1.30515e-05;0.008722223160653129
1.30518e-05;0.008725330044290956
1.30520e-05;0.00873370950274074
1.30523e-05;0.00874208896119047
1.30525e-05;0.008750468419640254
1.30528e-05;0.008758847878090038
1.30530e-05;0.008767227336539766
1.30533e-05;0.00877560679498955
1.30535e-05;0.008783986253439334
1.30538e-05;0.008792365711889061
1.30540e-05;0.008800745170338848
1.30543e-05;0.008809124628788632
1.30545e-05;0.00881750408723836
1.30548e-05;0.008825883545688144
1.30550e-05;0.008834263004137928
1.30553e-05;0.008842642462587655
1.30555e-05;0.00885102192103744
1.30558e-05;0.008863170597591277
1.30560e-05;0.008879520605672818
1.30563e-05;0.00889587061375447
1.30565e-05;0.008912220621836121
1.30567e-05;0.008928570629917662
1.30570e-05;0.008944920637999313
1.30573e-05;0.008961270646080965
1.30575e-05;0.008977620654162617
1.30578e-05;0.008993970662244158
1.30580e-05;0.00901032067032581
1.30583e-05;0.009026670678407461
1.30585e-05;0.009043020686489002
1.30588e-05;0.009059370694570653
1.30590e-05;0.009075720702652305
1.30593e-05;0.009092070710733846
1.30595e-05;0.009108420718815497
1.30598e-05;0.009120315430424053
1.30600e-05;0.009127244078243333
1.30603e-05;0.00913417272606266
1.30605e-05;0.00914110137388199
1.30608e-05;0.00914803002170127
1.30610e-05;0.009154958669520598
1.30613e-05;0.009161887317339927
1.30615e-05;0.009168815965159208
1.30618e-05;0.009175744612978536
1.30620e-05;0.009182673260797865
1.30623e-05;0.009165779895776476
1.30625e-05;0.009148222798667711
1.30628e-05;0.009130665701558946
1.30630e-05;0.009113108604450299
1.30633e-05;0.009095551507341534
1.30635e-05;0.009077994410232767
1.30638e-05;0.009060437313124121
1.30640e-05;0.009042880216015355
1.30643e-05;0.00902532311890659
1.30645e-05;0.008996234315704142
1.30648e-05;0.00895429178022789
1.30650e-05;0.00891234924475164
1.30652e-05;0.008870406709275674
1.30655e-05;0.008828464173799422
1.30658e-05;0.00878652163832317
1.30660e-05;0.00874457910284692
1.30663e-05;0.008702636567370954
1.30665e-05;0.008660694031894702
1.30668e-05;0.00861875149641845
1.30670e-05;0.008576808960942484
1.30673e-05;0.008532191178285731
1.30675e-05;0.008484591450828511
1.30678e-05;0.008436991723371614
1.30680e-05;0.008389391995914394
1.30683e-05;0.008341792268457174
1.30685e-05;0.008294192541000276
1.30688e-05;0.008246592813543056
1.30690e-05;0.008198993086085836
1.30693e-05;0.008151393358628939
1.30695e-05;0.008103793631171719
1.30698e-05;0.008056193903714499
1.30700e-05;0.008019962284406143
1.30703e-05;0.007996402044114486
1.30705e-05;0.007972841803822829
1.30708e-05;0.007949281563531332
1.30710e-05;0.007925721323239676
1.30713e-05;0.00790216108294802
1.30715e-05;0.007878600842656522
1.30718e-05;0.007855040602364865
1.30720e-05;0.007831480362073208
1.30723e-05;0.007807920121781712
1.30725e-05;0.007784359881490055
1.30728e-05;0.007760799641198399
1.30730e-05;0.007737239400906901
1.30733e-05;0.007727741238245221
1.30735e-05;0.007733917268078691
1.30737e-05;0.007740093297912119
1.30740e-05;0.007746269327745589
1.30743e-05;0.007752445357579059
1.30745e-05;0.007758621387412529
1.30748e-05;0.007764797417245958
1.30750e-05;0.007770973447079427
1.30753e-05;0.007777149476912897
1.30755e-05;0.007783325506746325
1.30758e-05;0.007789501536579795
1.30760e-05;0.007795677566413265
1.30763e-05;0.007801853596246694
1.30765e-05;0.007814424006807324
1.30768e-05;0.007834121867311526
1.30770e-05;0.007853819727815594
1.30773e-05;0.007873517588319796
1.30775e-05;0.007893215448823996
1.30778e-05;0.007912913309328064
1.30780e-05;0.007932611169832265
1.30783e-05;0.007952309030336467
1.30785e-05;0.007972006890840534
1.30788e-05;0.007991704751344735
1.30790e-05;0.008011402611848937
1.30793e-05;0.008031100472353005
1.30795e-05;0.008046345139468364
1.30798e-05;0.008056626086979764
1.30800e-05;0.008066907034491096
1.30803e-05;0.008077187982002496
1.30805e-05;0.008087468929513897
1.30808e-05;0.008097749877025228
1.30810e-05;0.008108030824536629
1.30813e-05;0.00811831177204803
1.30815e-05;0.00812859271955936
1.30818e-05;0.008138873667070761
1.30820e-05;0.008149154614582162
1.30822e-05;0.008159435562093493
1.30825e-05;0.008157870568789907
1.30828e-05;0.008143101583761457
1.30830e-05;0.008128332598733006
1.30833e-05;0.008113563613704657
1.30835e-05;0.008098794628676206
1.30838e-05;0.008084025643647757
1.30840e-05;0.008069256658619406
1.30843e-05;0.008054487673590956
1.30845e-05;0.008039718688562505
1.30848e-05;0.008024949703534155
1.30850e-05;0.008010180718505705
1.30853e-05;0.007995411733477254
1.30855e-05;0.007980642748448905
1.30858e-05;0.007958323389399818
1.30860e-05;0.007927588060892837
1.30863e-05;0.007896852732386064
1.30865e-05;0.007866117403879084
1.30868e-05;0.007835382075372103
1.30870e-05;0.00780464674686533
1.30873e-05;0.007773911418358349
1.30875e-05;0.007743176089851369
1.30878e-05;0.007712440761344595
1.30880e-05;0.007681705432837614
1.30883e-05;0.0076509701043306335
1.30885e-05;0.007620234775823861
1.30888e-05;0.00758949944731688
1.30890e-05;0.0075629462085209055
1.30893e-05;0.007541054505588692
