Time(s);Current(A)
1.25000e-06;-0.01279544317424242
1.25025e-06;-0.012777035211026114
1.25050e-06;-0.012758627247809795
1.25075e-06;-0.01274021928459349
1.25100e-06;-0.01272181132137717
1.25125e-06;-0.012703403358160864
1.25150e-06;-0.012684995394944559
1.25175e-06;-0.01266658743172824
1.25200e-06;-0.012648179468511935
1.25225e-06;-0.012629771505295614
1.25250e-06;-0.012611893465685874
1.25275e-06;-0.012594666419494182
1.25300e-06;-0.012577439373302475
1.25325e-06;-0.012560212327110782
1.25350e-06;-0.012542985280919076
1.25375e-06;-0.012525758234727383
1.25400e-06;-0.01250853118853569
1.25425e-06;-0.012491304142343984
1.25450e-06;-0.012474077096152291
1.25475e-06;-0.012456850049960584
1.25500e-06;-0.012441329820281089
1.25525e-06;-0.012427906357572285
1.25550e-06;-0.012414482894863495
1.25575e-06;-0.0123999260308763
1.25600e-06;-0.012383976821345137
1.25625e-06;-0.01236802761181399
1.25650e-06;-0.012349266630969727
1.25675e-06;-0.012327051483156567
1.25700e-06;-0.012304836335343405
1.25725e-06;-0.012278516787104243
1.25750e-06;-0.012247155120285784
1.25775e-06;-0.012215793453467298
1.25800e-06;-0.012184431786648837
1.25825e-06;-0.012153070119830377
1.25850e-06;-0.01212170845301189
1.25875e-06;-0.012084090720397995
1.25900e-06;-0.01203878762029879
1.25925e-06;-0.011993484520199625
1.25950e-06;-0.01194818142010042
1.25975e-06;-0.011902878320001253
1.26000e-06;-0.011857575219902088
1.26025e-06;-0.011807704844201369
1.26050e-06;-0.011752223723257346
1.26075e-06;-0.011696742602313277
1.26100e-06;-0.011641261481369253
1.26125e-06;-0.01158578036042523
1.26150e-06;-0.011528433222995847
1.26175e-06;-0.011468793746756165
1.26200e-06;-0.011409154270516435
1.26225e-06;-0.011349514794276754
1.26250e-06;-0.011289875318037072
1.26275e-06;-0.011230196515447672
1.26300e-06;-0.01117046940175372
1.26325e-06;-0.011111324242809058
1.26350e-06;-0.011053454009706268
1.26375e-06;-0.010996887750244015
1.26400e-06;-0.010941761963430505
1.26425e-06;-0.010888296062538142
1.26450e-06;-0.010836822495263156
1.26475e-06;-0.010787710387785086
1.26500e-06;-0.010741329152726069
1.26525e-06;-0.010698047498344809
1.26550e-06;-0.010658300355352146
1.26575e-06;-0.010622690090584318
1.26600e-06;-0.010591839026390742
1.26625e-06;-0.010566095851666624
1.26650e-06;-0.010546708859271324
1.26675e-06;-0.010531617242610968
1.26700e-06;-0.0105211963090951
1.26725e-06;-0.010516513153528646
1.26750e-06;-0.010516619997502348
1.26775e-06;-0.010522611195624849
1.26800e-06;-0.010534794169389343
1.26825e-06;-0.010554583532336488
1.26850e-06;-0.010574372895283634
1.26875e-06;-0.01060299465267731
1.26900e-06;-0.010642466711092724
1.26925e-06;-0.01068193876950817
1.26950e-06;-0.010721410827923583
1.26975e-06;-0.010760882886338996
1.27000e-06;-0.010809347179986006
1.27025e-06;-0.01086885813371039
1.27050e-06;-0.010928369087434825
1.27075e-06;-0.01098788004115921
1.27100e-06;-0.011047390994883593
1.27125e-06;-0.011110820625019386
1.27150e-06;-0.011180756936646682
1.27175e-06;-0.011252772696492318
1.27200e-06;-0.011324788456337893
1.27225e-06;-0.011398185165897502
1.27250e-06;-0.011473278325970528
1.27275e-06;-0.01154837148604349
1.27300e-06;-0.01162304951142996
1.27325e-06;-0.01169721755774547
1.27350e-06;-0.011771385604061045
1.27375e-06;-0.011843381437233102
1.27400e-06;-0.01191270877924662
1.27425e-06;-0.011982036121260196
1.27450e-06;-0.01204728580978034
1.27475e-06;-0.012107526237433386
1.27500e-06;-0.01216776666508638
1.27525e-06;-0.012222135305142573
1.27550e-06;-0.01226929065062226
1.27575e-06;-0.012316445996101906
1.27600e-06;-0.012353968286457188
1.27625e-06;-0.012379656690940643
1.27650e-06;-0.012405345095424097
1.27675e-06;-0.012431033499907575
1.27700e-06;-0.012456721904391028
1.27725e-06;-0.012482410308874505
1.27750e-06;-0.01250809871335796
1.27775e-06;-0.01252056864035191
1.27800e-06;-0.012516800110076769
1.27825e-06;-0.012513031579801628
1.27850e-06;-0.012509263049526485
1.27875e-06;-0.012505494519251344
1.27900e-06;-0.0125017259889762
1.27925e-06;-0.01249795745870106
1.27950e-06;-0.012483890188191224
1.27975e-06;-0.012457171259927463
1.28000e-06;-0.012430452331663724
1.28025e-06;-0.012403733403399961
1.28050e-06;-0.012377014475136222
1.28075e-06;-0.012350295546872482
1.28100e-06;-0.01232357661860872
1.28125e-06;-0.01228437104386386
1.28150e-06;-0.012244490808256021
1.28175e-06;-0.012204610572648216
1.28200e-06;-0.012164730337040377
1.28225e-06;-0.012124850101432572
1.28250e-06;-0.012084969865824767
1.28275e-06;-0.012043574977986473
1.28300e-06;-0.012000319390567598
1.28325e-06;-0.011957063803148687
1.28350e-06;-0.011914309442106417
1.28375e-06;-0.011872170820895365
1.28400e-06;-0.011830032199684277
1.28425e-06;-0.011789289434030086
1.28450e-06;-0.011750261430218217
1.28475e-06;-0.01171294982723633
1.28500e-06;-0.01167774676523844
1.28525e-06;-0.011644767042031693
1.28550e-06;-0.011614518616130757
1.28575e-06;-0.011587857483288168
1.28600e-06;-0.011565603219926873
1.28625e-06;-0.01154334895656556
1.28650e-06;-0.011525824024571548
1.28675e-06;-0.01151410891790546
1.28700e-06;-0.011502393811239362
1.28725e-06;-0.011498430717963824
1.28750e-06;-0.011503990713734282
1.28775e-06;-0.011509550709504737
1.28800e-06;-0.011515110705275191
1.28825e-06;-0.011520670701045649
1.28850e-06;-0.011526230696816103
1.28875e-06;-0.011531790692586563
1.28900e-06;-0.011557735199568904
1.28925e-06;-0.011584781093696532
1.28950e-06;-0.011611826987824182
1.28975e-06;-0.01163887288195181
1.29000e-06;-0.01166591877607946
1.29025e-06;-0.011692964670207088
1.29050e-06;-0.011725137693438355
1.29075e-06;-0.011763609223205022
1.29100e-06;-0.011802080752971688
1.29125e-06;-0.011840552282738386
1.29150e-06;-0.011881325805560417
1.29175e-06;-0.011922192192327798
1.29200e-06;-0.011963058579095144
1.29225e-06;-0.012012885650667762
1.29250e-06;-0.012063884207188449
1.29275e-06;-0.01211158118541351
1.29300e-06;-0.012159314566759541
1.29325e-06;-0.01220595118556234
1.29350e-06;-0.012252194300857331
1.29375e-06;-0.01229843741615236
1.29400e-06;-0.012344680531447352
1.29425e-06;-0.012388996941679754
1.29450e-06;-0.012426003077081282
1.29475e-06;-0.01246300921248284
1.29500e-06;-0.012500015347884365
1.29525e-06;-0.012537021483285893
1.29550e-06;-0.01256642073449731
1.29575e-06;-0.012592260330066031
1.29600e-06;-0.012618099925634774
1.29625e-06;-0.012630237810635011
1.29650e-06;-0.012639423445188444
1.29675e-06;-0.012648609079741883
1.29700e-06;-0.012642077868809998
1.29725e-06;-0.012632160214712909
1.29750e-06;-0.012622242560615829
1.29775e-06;-0.012597065753881661
1.29800e-06;-0.012568601121151948
1.29825e-06;-0.01254013648842226
1.29850e-06;-0.012492302236462006
1.29875e-06;-0.012440294493408045
1.29900e-06;-0.01238828675035404
1.29925e-06;-0.012336279007300078
1.29950e-06;-0.012276569037506424
1.29975e-06;-0.012200695429115862
1.30000e-06;-0.012124821820725365
1.30025e-06;-0.012048948212334803
1.30050e-06;-0.011973074603944306
1.30075e-06;-0.011885542981484669
1.30100e-06;-0.011795499455341757
1.30125e-06;-0.01170054288253099
1.30150e-06;-0.011604527716039639
1.30175e-06;-0.01150578210010963
1.30200e-06;-0.011404842154111555
1.30225e-06;-0.011302507969155802
1.30250e-06;-0.011199423067867876
1.30275e-06;-0.011095809781058157
1.30300e-06;-0.010992175972792709
1.30325e-06;-0.010889380717022383
1.30350e-06;-0.010788069355945746
1.30375e-06;-0.010688707558939813
1.30400e-06;-0.010591702728731328
1.30425e-06;-0.01049770895512035
1.30450e-06;-0.010407418117594942
1.30475e-06;-0.010321254881495823
1.30500e-06;-0.010239824649568501
1.30525e-06;-0.010163951807911778
1.30550e-06;-0.010094186576703804
1.30575e-06;-0.01003034109762563
1.30600e-06;-0.00997162774975953
1.30625e-06;-0.009917713294907735
1.30650e-06;-0.009868765109857553
1.30675e-06;-0.0098248925695425
1.30700e-06;-0.00978632348439344
1.30725e-06;-0.009755845475841336
1.30750e-06;-0.009726906489480285
1.30775e-06;-0.009706923162734887
1.30800e-06;-0.009688869474625966
1.30825e-06;-0.0096802442081093
1.30850e-06;-0.009673650444281022
1.30875e-06;-0.00966705668045274
1.30900e-06;-0.009674906906039473
1.30925e-06;-0.009685869317800758
1.30950e-06;-0.009696831729562051
1.30975e-06;-0.009707794141323335
1.31000e-06;-0.009718756553084629
1.31025e-06;-0.00974370720252076
