Time(s);Current(A)
1.35000e-05;0.0003665241638720455
1.35003e-05;0.0003658819254192336
1.35005e-05;0.00036488963614057557
1.35008e-05;0.0003638973468619175
1.35010e-05;0.0003629050575832595
1.35013e-05;0.0003619127683046082
1.35015e-05;0.0003609204790259501
1.35018e-05;0.0003599281897472921
1.35020e-05;0.00035777360624131093
1.35023e-05;0.0003538507513806872
1.35025e-05;0.0003499278965200636
1.35028e-05;0.0003460050416594665
1.35030e-05;0.0003420821867988428
1.35033e-05;0.00033815933193821914
1.35035e-05;0.00033423647707762205
1.35038e-05;0.00033031362221699835
1.35040e-05;0.0003248933705355166
1.35043e-05;0.0003193004525120874
1.35045e-05;0.00031370753448862034
1.35048e-05;0.0003081146164651533
1.35050e-05;0.0003025216984417241
1.35053e-05;0.00029692878041825705
1.35055e-05;0.00029133586239478995
1.35058e-05;0.0002857034920115956
1.35060e-05;0.0002800111002705907
1.35063e-05;0.00027431870852958587
1.35065e-05;0.0002686263167886196
1.35068e-05;0.0002629339250476147
1.35070e-05;0.0002572415333066099
1.35073e-05;0.0002525699160242944
1.35075e-05;0.0002480160052772933
1.35078e-05;0.00024346209453029218
1.35080e-05;0.00023890818378332192
1.35083e-05;0.0002343542730363208
1.35085e-05;0.00023046343162786318
1.35088e-05;0.00022758135933328614
1.35090e-05;0.00022526142896615972
1.35093e-05;0.00022379672049075873
1.35095e-05;0.00022288859603835292
1.35098e-05;0.00022282723788779232
1.35100e-05;0.00022331186161012677
1.35103e-05;0.00022462712191613195
1.35105e-05;0.00022653585445544543
1.35108e-05;0.00022934747365247341
1.35110e-05;0.0002327778959683909
1.35113e-05;0.00023714974241233476
1.35115e-05;0.0002420837480981342
1.35118e-05;0.0002478730020170539
1.35120e-05;0.000254284526733187
1.35123e-05;0.00026164275117479476
1.35125e-05;0.00026900097561640253
1.35128e-05;0.0002770524433139919
1.35130e-05;0.0002861585856051702
1.35133e-05;0.0002952647278963485
1.35135e-05;0.0003050216648277149
1.35138e-05;0.0003157686966020868
1.35140e-05;0.00032651572837645863
1.35143e-05;0.00033726276015075767
1.35145e-05;0.0003480097919251295
1.35148e-05;0.00035912823485124236
1.35150e-05;0.0003708117289366092
1.35153e-05;0.0003824952230220552
1.35155e-05;0.0003941787171075012
1.35158e-05;0.00040586221119286804
1.35160e-05;0.0004174686991553388
1.35163e-05;0.0004289580328566588
1.35165e-05;0.0004402515817251364
1.35168e-05;0.0004512472708061645
1.35170e-05;0.00046194621511339837
1.35173e-05;0.0004721937029209753
1.35175e-05;0.00048189337642104196
1.35178e-05;0.0004907596255390422
1.35180e-05;0.0004996258746569824
1.35183e-05;0.0005078754945683001
1.35185e-05;0.000515186997660748
1.35188e-05;0.000522498500753196
1.35190e-05;0.0005297439015270745
1.35193e-05;0.0005368887366837736
1.35195e-05;0.0005440335718404725
1.35198e-05;0.0005509921431298653
1.35200e-05;0.0005576673394757608
1.35203e-05;0.0005643425358216564
1.35205e-05;0.0005710177321675067
1.35208e-05;0.0005776929285134022
1.35210e-05;0.0005843681248592977
1.35213e-05;0.0005911059491119287
1.35215e-05;0.0005979390531406057
1.35218e-05;0.0006047721571692825
1.35220e-05;0.0006116052611979132
1.35223e-05;0.0006184383652265902
1.35225e-05;0.0006252714692552671
1.35228e-05;0.0006322216728870481
1.35230e-05;0.0006393500275146873
1.35233e-05;0.0006464783821423263
1.35235e-05;0.000653606736769917
1.35238e-05;0.0006607350913975562
1.35240e-05;0.0006678470227925793
1.35243e-05;0.0006749339684901964
1.35245e-05;0.0006820209141878617
1.35248e-05;0.0006891078598855269
1.35250e-05;0.000696194805583144
1.35253e-05;0.0007032256112511861
1.35255e-05;0.0007101710075590419
1.35258e-05;0.0007170056959500591
1.35260e-05;0.0007236719574200044
1.35263e-05;0.0007302171454524327
