Time(s);Current(A)
1.75000e-06;0.009793085425652014
1.75025e-06;0.009773957736350047
1.75050e-06;0.009754830047048078
1.75075e-06;0.009735702357746094
1.75100e-06;0.009716574668444127
1.75125e-06;0.009697446979142143
1.75150e-06;0.009678319289840176
1.75175e-06;0.009659191600538191
1.75200e-06;0.00966168842399093
1.75225e-06;0.009672011855333772
1.75250e-06;0.00968233528667662
1.75275e-06;0.00969265871801946
1.75300e-06;0.00970298214936231
1.75325e-06;0.009713305580705149
1.75350e-06;0.00972362901204799
1.75375e-06;0.009733952443390839
1.75400e-06;0.009744275874733678
1.75425e-06;0.009754599306076528
1.75450e-06;0.009779545218141648
1.75475e-06;0.009809783477104478
1.75500e-06;0.009840021736067333
1.75525e-06;0.009870259995030163
1.75550e-06;0.009900498253993018
1.75575e-06;0.009930736512955849
1.75600e-06;0.009960974771918705
1.75625e-06;0.009991213030881534
1.75650e-06;0.010021451289844364
1.75675e-06;0.01005168954880722
1.75700e-06;0.01008192780777005
1.75725e-06;0.010112166066732904
1.75750e-06;0.010138898528606716
1.75775e-06;0.010164362129560137
1.75800e-06;0.010189825730513578
1.75825e-06;0.010215289331466997
1.75850e-06;0.010240752932420438
1.75875e-06;0.010266216533373859
1.75900e-06;0.01029168013432728
1.75925e-06;0.01031714373528072
1.75950e-06;0.010342607336234141
1.75975e-06;0.010368070937187583
1.76000e-06;0.010393534538141002
1.76025e-06;0.010418998139094443
1.76050e-06;0.010425126484698162
1.76075e-06;0.010424256778425083
1.76100e-06;0.010423387072152002
1.76125e-06;0.010422517365878924
1.76150e-06;0.010421647659605845
1.76175e-06;0.010420777953332766
1.76200e-06;0.010419908247059687
1.76225e-06;0.010419038540786607
1.76250e-06;0.010418168834513528
1.76275e-06;0.010417299128240447
1.76300e-06;0.010416429421967369
1.76325e-06;0.01041555971569429
1.76350e-06;0.010409532980901142
1.76375e-06;0.010386648299080274
1.76400e-06;0.010363763617259386
1.76425e-06;0.010340878935438518
1.76450e-06;0.010317994253617648
1.76475e-06;0.010295109571796761
