Time(s);Current(A)
1.32500e-05;0.005564848885277482
1.32503e-05;0.005575677178827
1.32505e-05;0.0055865054723765175
1.32508e-05;0.005597333765925962
1.32510e-05;0.00560816205947548
1.32513e-05;0.005618990353024998
1.32515e-05;0.005629818646574442
1.32518e-05;0.00564064694012396
1.32520e-05;0.005651475233673478
1.32523e-05;0.005662303527222922
1.32525e-05;0.00567313182077244
1.32528e-05;0.005675855667248987
1.32530e-05;0.005672822109282173
1.32533e-05;0.005669788551315337
1.32535e-05;0.005666754993348503
1.32538e-05;0.005663721435381668
1.32540e-05;0.005660687877414854
1.32543e-05;0.005657654319448019
1.32545e-05;0.0056546207614811845
1.32548e-05;0.00565158720351437
1.32550e-05;0.005648553645547535
1.32553e-05;0.0056455200875807
1.32555e-05;0.005642486529613886
1.32558e-05;0.005639452971647051
1.32560e-05;0.005636419413680216
1.32563e-05;0.0056333858557134015
1.32565e-05;0.005629903262101326
1.32568e-05;0.005621565611773406
1.32570e-05;0.005613227961445541
1.32573e-05;0.005604890311117621
1.32575e-05;0.0055965526607897
1.32578e-05;0.005588215010461837
1.32580e-05;0.005579877360133916
1.32583e-05;0.005571539709805996
1.32585e-05;0.005563202059478131
1.32588e-05;0.005554864409150211
1.32590e-05;0.00554652675882229
1.32593e-05;0.005538189108494427
1.32595e-05;0.005529851458166506
1.32598e-05;0.0055215138078385856
1.32600e-05;0.005513176157510721
1.32603e-05;0.005504838507182801
1.32605e-05;0.005494728464491096
1.32608e-05;0.005483359313117469
1.32610e-05;0.005471990161743764
1.32613e-05;0.0054606210103700595
1.32615e-05;0.005449251858996433
1.32618e-05;0.005437882707622728
1.32620e-05;0.005426513556249024
1.32623e-05;0.00541514440487532
1.32625e-05;0.005403775253501692
1.32628e-05;0.005392406102127988
1.32630e-05;0.005381036950754284
1.32633e-05;0.005369667799380657
1.32635e-05;0.005358298648006953
1.32638e-05;0.005346929496633249
1.32640e-05;0.005335560345259621
1.32643e-05;0.0053191166929468054
1.32645e-05;0.005299068111883058
1.32648e-05;0.005279019530819446
1.32650e-05;0.0052589709497556985
1.32653e-05;0.005238922368691951
1.32655e-05;0.00521887378762834
1.32658e-05;0.0051988252065645925
1.32660e-05;0.005178776625500845
1.32663e-05;0.005158728044437233
1.32665e-05;0.005138679463373486
1.32668e-05;0.005118630882309738
1.32670e-05;0.005098582301246127
1.32673e-05;0.0050785337201823795
1.32675e-05;0.005058485139118632
1.32678e-05;0.005038436558055021
1.32680e-05;0.0050190391735500115
1.32683e-05;0.005000104399501793
1.32685e-05;0.004981169625453702
1.32688e-05;0.004962234851405485
1.32690e-05;0.004943300077357266
1.32693e-05;0.004924365303309176
1.32695e-05;0.004905430529260958
1.32698e-05;0.004886495755212739
1.32700e-05;0.004868813778740456
1.32703e-05;0.004864677282133458
1.32705e-05;0.00486054078552646
1.32708e-05;0.004856404288919461
1.32710e-05;0.004852267792312491
1.32713e-05;0.0048481312957054925
1.32715e-05;0.004843994799098494
1.32718e-05;0.004839858302491524
1.32720e-05;0.004835721805884525
1.32723e-05;0.004849044676628565
1.32725e-05;0.004874770693239251
1.32728e-05;0.0049004967098501126
1.32730e-05;0.004926222726460973
1.32733e-05;0.00495194874307166
1.32735e-05;0.0049776747596825205
1.32738e-05;0.005003400776293381
1.32740e-05;0.005029126792904068
1.32743e-05;0.0050548528095149285
1.32745e-05;0.00508057882612579
1.32748e-05;0.005121114575815803
1.32750e-05;0.005172171169472378
1.32753e-05;0.005223227763128952
1.32755e-05;0.005274284356785181
1.32758e-05;0.005325340950441755
1.32760e-05;0.0053763975440983295
1.32763e-05;0.005427454137754559
1.32765e-05;0.005478510731411133
1.32768e-05;0.005529567325067707
1.32770e-05;0.005580623918723936
1.32773e-05;0.005633766428283546
1.32775e-05;0.005688390773851037
1.32778e-05;0.005743015119418158
1.32780e-05;0.005797639464985649
1.32783e-05;0.005852263810553141
1.32785e-05;0.0059068881561202624
1.32788e-05;0.005961512501687753
1.32790e-05;0.006016136847255244
1.32793e-05;0.006070761192822736
1.32795e-05;0.006112461881642636
1.32798e-05;0.006144981596342487
1.32800e-05;0.006177501311042339
1.32803e-05;0.006210021025741969
1.32805e-05;0.00624254074044182
1.32808e-05;0.006275060455141672
1.32810e-05;0.006307580169841303
1.32813e-05;0.006340099884541153
1.32815e-05;0.006372619599241004
1.32818e-05;0.006382181163962052
1.32820e-05;0.0063754332440733195
1.32823e-05;0.006368685324184588
1.32825e-05;0.006361937404295901
1.32828e-05;0.006355189484407169
1.32830e-05;0.006348441564518437
1.32833e-05;0.00634169364462975
1.32835e-05;0.006334945724741018
1.32838e-05;0.006328197804852286
1.32840e-05;0.0063214498849636
1.32843e-05;0.0063118532707939655
1.32845e-05;0.0062714560454026425
1.32848e-05;0.006231058820011593
1.32850e-05;0.00619066159462027
1.32853e-05;0.006150264369228947
1.32855e-05;0.006109867143837897
1.32858e-05;0.006069469918446574
1.32860e-05;0.006029072693055251
1.32863e-05;0.005988675467664201
1.32865e-05;0.005948278242272878
1.32868e-05;0.0059078810168815546
1.32870e-05;0.005861562908273109
1.32873e-05;0.005811038600392559
1.32875e-05;0.005760514292512008
1.32878e-05;0.0057099899846314575
1.32880e-05;0.0056594656767512495
1.32883e-05;0.005608941368870699
1.32885e-05;0.005558417060990148
1.32888e-05;0.005507892753109939
1.32890e-05;0.0054642591624413026
1.32893e-05;0.005425520741742511
1.32895e-05;0.005386782321043981
1.32898e-05;0.005348043900345189
1.32900e-05;0.0053093054796463975
1.32903e-05;0.005270567058947869
1.32905e-05;0.005231828638249077
1.32908e-05;0.005193090217550285
1.32910e-05;0.005166874407463992
1.32913e-05;0.005149554668066893
1.32915e-05;0.005132234928669793
1.32918e-05;0.00511491518927281
1.32920e-05;0.005097595449875711
1.32923e-05;0.005080275710478611
1.32925e-05;0.005062955971081628
1.32928e-05;0.005045636231684529
1.32930e-05;0.005028316492287429
1.32933e-05;0.005010996752890446
1.32935e-05;0.004993677013493347
1.32938e-05;0.004976357274096247
1.32940e-05;0.004959037534699264
1.32943e-05;0.004941717795302165
1.32945e-05;0.004933994984941027
1.32948e-05;0.0049330898391830675
1.32950e-05;0.004932184693425102
1.32953e-05;0.004931279547667136
1.32955e-05;0.0049303744019091765
1.32958e-05;0.004929469256151211
1.32960e-05;0.004928564110393246
1.32963e-05;0.00492765896463528
1.32965e-05;0.004926753818877321
1.32968e-05;0.004925848673119355
1.32970e-05;0.00492494352736139
1.32973e-05;0.00492403838160343
1.32975e-05;0.004923133235845464
1.32978e-05;0.004922228090087499
1.32980e-05;0.004923738312425793
1.32983e-05;0.004926964413824261
1.32985e-05;0.004930190515222729
1.32988e-05;0.0049334166166211755
1.32990e-05;0.0049366427180196435
1.32993e-05;0.0049398688194181115
1.32995e-05;0.004944327384284984
1.32998e-05;0.0049496614919982505
1.33000e-05;0.004954995599711516
1.33003e-05;0.004960329707424746
1.33005e-05;0.004965663815138011
1.33008e-05;0.004970997922851278
1.33010e-05;0.0049763320305645075
1.33013e-05;0.004981666138277773
1.33015e-05;0.004987000245991038
1.33018e-05;0.004992334353704268
1.33020e-05;0.004997668461417535
1.33023e-05;0.00501130192209233
1.33025e-05;0.0050308312484877524
1.33028e-05;0.005050360574883307
1.33030e-05;0.0050698899012788625
1.33033e-05;0.005089419227674285
1.33035e-05;0.00510894855406984
1.33038e-05;0.005128477880465395
1.33040e-05;0.005148007206860818
1.33043e-05;0.005167536533256373
1.33045e-05;0.005187065859651927
1.33048e-05;0.005206595186047483
1.33050e-05;0.005233268548466183
1.33053e-05;0.005265017038704915
1.33055e-05;0.005296765528943646
1.33058e-05;0.005328514019182162
1.33060e-05;0.0053602625094208945
1.33063e-05;0.005392010999659626
1.33065e-05;0.005423759489898142
1.33068e-05;0.005455507980136874
1.33070e-05;0.005487256470375605
1.33073e-05;0.005519004960614121
1.33075e-05;0.005550753450852854
1.33078e-05;0.005580540582749397
1.33080e-05;0.005608934364408482
1.33083e-05;0.00563732814606776
1.33085e-05;0.005665721927727038
1.33088e-05;0.005694115709386123
1.33090e-05;0.005722509491045401
1.33093e-05;0.00575090327270468
1.33095e-05;0.005779297054363765
1.33098e-05;0.005807690836023043
1.33100e-05;0.005836084617682321
1.33103e-05;0.0058644783993414065
1.33105e-05;0.005882790400258273
1.33108e-05;0.0058939402976018644
1.33110e-05;0.005905090194945379
1.33113e-05;0.00591624009228897
1.33115e-05;0.005927389989632562
1.33118e-05;0.005938539886976076
1.33120e-05;0.0059496897843196676
1.33123e-05;0.005960839681663259
1.33125e-05;0.005971989579006774
1.33128e-05;0.005983139476350366
1.33130e-05;0.005994289373693956
1.33133e-05;0.006005439271037547
1.33135e-05;0.006016589168381063
1.33138e-05;0.006027739065724654
1.33140e-05;0.006038888963068244
1.33143e-05;0.00605003886041176
1.33145e-05;0.006061188757755351
1.33148e-05;0.006072338655098942
1.33150e-05;0.006077267682884264
1.33153e-05;0.0060777774009033655
1.33155e-05;0.006078287118922466
1.33158e-05;0.006078796836941565
1.33160e-05;0.006079306554960666
1.33163e-05;0.006079816272979768
1.33165e-05;0.006080325990998866
1.33168e-05;0.006080835709017967
1.33170e-05;0.006081345427037069
1.33173e-05;0.006081855145056167
1.33175e-05;0.006082364863075269
1.33178e-05;0.00608287458109437
1.33180e-05;0.006083384299113468
1.33183e-05;0.00608389401713257
1.33185e-05;0.006084403735151672
1.33188e-05;0.006084913453170769
1.33190e-05;0.006085423171189871
1.33193e-05;0.006085932889208973
1.33195e-05;0.006083380804748206
1.33198e-05;0.006078653613820886
1.33200e-05;0.006073926422893568
1.33203e-05;0.006069199231966281
1.33205e-05;0.006064472041038962
1.33208e-05;0.006059744850111643
1.33210e-05;0.006055017659184357
1.33213e-05;0.006050290468257037
1.33215e-05;0.0060455632773297185
1.33218e-05;0.0060408360864024
1.33220e-05;0.0060361088954751126
1.33223e-05;0.006030075509476697
1.33225e-05;0.006009919299917153
1.33228e-05;0.005989763090357745
1.33230e-05;0.005969606880798201
1.33233e-05;0.005949450671238657
1.33235e-05;0.005929294461679249
1.33238e-05;0.005909138252119705
1.33240e-05;0.00588898204256016
1.33243e-05;0.005868825833000753
1.33245e-05;0.005848669623441208
1.33248e-05;0.005828513413881665
1.33250e-05;0.005808357204322256
1.33253e-05;0.005781453427263012
1.33255e-05;0.005749756173876832
1.33258e-05;0.005718058920490867
1.33260e-05;0.0056863616671046875
1.33263e-05;0.0056546644137185085
1.33265e-05;0.005622967160332544
1.33268e-05;0.005591269906946364
1.33270e-05;0.005559572653560184
1.33273e-05;0.005527875400174219
1.33275e-05;0.00549617814678804
1.33278e-05;0.005464770784830289
1.33280e-05;0.005436497782807692
1.33283e-05;0.005408224780784903
1.33285e-05;0.005379951778762115
1.33288e-05;0.005351678776739518
1.33290e-05;0.005323405774716729
1.33293e-05;0.00529513277269394
1.33295e-05;0.005266859770671343
1.33298e-05;0.0052385867686485545
1.33300e-05;0.005210313766625766
1.33303e-05;0.005182040764602977
1.33305e-05;0.005163684057866995
1.33308e-05;0.005152371893733571
1.33310e-05;0.005141059729600147
1.33313e-05;0.005129747565466799
1.33315e-05;0.005118435401333375
1.33318e-05;0.0051071232371999505
1.33320e-05;0.0050958110730666036
1.33323e-05;0.0050844989089331785
1.33325e-05;0.005073186744799754
1.33328e-05;0.005061874580666407
1.33330e-05;0.005050562416532983
1.33333e-05;0.005039250252399559
1.33335e-05;0.005027938088266211
1.33338e-05;0.005016625924132787
1.33340e-05;0.005005313759999363
1.33343e-05;0.004994001595866015
1.33345e-05;0.004990108948868092
1.33348e-05;0.004991487131655541
1.33350e-05;0.004992865314442981
1.33353e-05;0.00499424349723043
1.33355e-05;0.00499562168001788
1.33358e-05;0.00499699986280532
1.33360e-05;0.004998378045592769
1.33363e-05;0.0049997562283802185
1.33365e-05;0.005001134411167658
1.33368e-05;0.005002512593955108
1.33370e-05;0.005003890776742557
1.33373e-05;0.005005268959529997
1.33375e-05;0.005006647142317446
1.33378e-05;0.005008025325104895
1.33380e-05;0.005009403507892336
1.33383e-05;0.005010781690679785
1.33385e-05;0.005013358220433668
1.33388e-05;0.005016786056649826
1.33390e-05;0.005020213892865961
1.33393e-05;0.00502364172908212
1.33395e-05;0.005027069565298278
1.33398e-05;0.005030497401514413
1.33400e-05;0.005033925237730571
1.33403e-05;0.0050373530739467294
1.33405e-05;0.005040780910162865
1.33408e-05;0.005050334463597619
1.33410e-05;0.0050642397305183445
1.33413e-05;0.005078144997438976
1.33415e-05;0.0050920502643597015
1.33418e-05;0.0051059555312804265
1.33420e-05;0.005119860798201058
1.33423e-05;0.0051337660651217835
1.33425e-05;0.005147671332042509
1.33428e-05;0.0051615765989631406
1.33430e-05;0.0051888742900058574
1.33433e-05;0.005225685967833579
1.33435e-05;0.005262497645661051
1.33438e-05;0.0052993093234887725
1.33440e-05;0.005336121001316494
1.33443e-05;0.005372932679143966
1.33445e-05;0.005409744356971688
1.33448e-05;0.005446556034799409
1.33450e-05;0.005483367712626881
1.33453e-05;0.005520179390454603
1.33455e-05;0.005558179922745115
1.33458e-05;0.0056090345701881785
1.33460e-05;0.005659889217631586
1.33463e-05;0.005710743865074994
1.33465e-05;0.005761598512518058
1.33468e-05;0.0058124531599614655
1.33470e-05;0.005863307807404874
1.33473e-05;0.005914162454848282
1.33475e-05;0.005965017102291345
1.33478e-05;0.006015871749734753
1.33480e-05;0.006066726397178162
1.33483e-05;0.006113521443290818
1.33485e-05;0.006157432545984346
1.33488e-05;0.006201343648677874
1.33490e-05;0.006245254751371105
1.33493e-05;0.006289165854064633
1.33495e-05;0.0063330769567581605
1.33498e-05;0.006376988059451391
1.33500e-05;0.006420899162144919
1.33503e-05;0.006456460170775161
1.33505e-05;0.006486089267163777
1.33508e-05;0.006515718363552594
1.33510e-05;0.0065453474599414104
1.33513e-05;0.006574976556330027
1.33515e-05;0.006604605652718844
1.33518e-05;0.006634234749107661
1.33520e-05;0.006663863845496276
1.33523e-05;0.006688560987434414
1.33525e-05;0.006709754465729862
1.33528e-05;0.0067309479440251655
1.33530e-05;0.006752141422320612
1.33533e-05;0.00677333490061606
1.33535e-05;0.006794528378911363
1.33538e-05;0.00681572185720681
1.33540e-05;0.006836915335502258
1.33543e-05;0.006858108813797561
1.33545e-05;0.006879302292093009
1.33548e-05;0.006900495770388456
1.33550e-05;0.006921689248683759
1.33553e-05;0.006942882726979207
1.33555e-05;0.006964076205274654
1.33557e-05;0.006985269683569957
1.33560e-05;0.007006463161865405
1.33563e-05;0.0070276566401608525
1.33565e-05;0.007048850118456299
1.33568e-05;0.007064824638525862
1.33570e-05;0.007079142599172315
1.33573e-05;0.007093460559818768
1.33575e-05;0.007107778520465123
1.33578e-05;0.0071220964811115756
1.33580e-05;0.007136414441758028
1.33583e-05;0.007150732402404383
1.33585e-05;0.007165050363050836
1.33588e-05;0.007179368323697289
1.33590e-05;0.007193686284343644
1.33593e-05;0.007208004244990096
1.33595e-05;0.007222322205636549
1.33598e-05;0.007236640166282904
1.33600e-05;0.007250958126929357
1.33603e-05;0.00726527608757581
1.33605e-05;0.0072795940482221645
1.33608e-05;0.007293912008868617
1.33610e-05;0.00730822996951507
1.33613e-05;0.007310117179225187
1.33615e-05;0.007311118424518366
1.33618e-05;0.0073121196698115445
1.33620e-05;0.007313120915104717
1.33623e-05;0.007314122160397896
1.33625e-05;0.007315123405691074
1.33628e-05;0.007316124650984246
1.33630e-05;0.007317125896277425
1.33633e-05;0.007318127141570604
1.33635e-05;0.007319128386863776
1.33638e-05;0.007320129632156954
1.33640e-05;0.007321130877450134
1.33642e-05;0.007322132122743305
1.33645e-05;0.007323133368036484
1.33648e-05;0.007324134613329663
1.33650e-05;0.007325135858622841
1.33653e-05;0.007326137103916014
1.33655e-05;0.007327138349209192
1.33658e-05;0.007328139594502371
1.33660e-05;0.007323269264075368
1.33663e-05;0.007317980454733544
1.33665e-05;0.007312691645391721
1.33668e-05;0.0073074028360499334
1.33670e-05;0.00730211402670811
1.33673e-05;0.007296825217366286
1.33675e-05;0.007291536408024498
1.33678e-05;0.0072862475986826755
1.33680e-05;0.007280958789340852
1.33683e-05;0.007275669979999064
1.33685e-05;0.00727038117065724
1.33688e-05;0.007265092361315418
1.33690e-05;0.00725980355197363
1.33693e-05;0.007254514742631806
1.33695e-05;0.007249225933289982
1.33698e-05;0.007243937123948195
1.33700e-05;0.007238648314606372
1.33703e-05;0.007233359505264548
1.33705e-05;0.007228070695922761
1.33708e-05;0.007213808064155934
1.33710e-05;0.007198905850162655
1.33713e-05;0.007184003636169476
1.33715e-05;0.007169101422176196
1.33718e-05;0.007154199208182916
1.33720e-05;0.007139296994189737
1.33723e-05;0.007124394780196458
1.33725e-05;0.0071094925662031775
1.33727e-05;0.007094590352209999
1.33730e-05;0.007079688138216719
1.33733e-05;0.007064785924223439
1.33735e-05;0.007041850498249922
1.33738e-05;0.007008415936836881
1.33740e-05;0.006974981375423614
1.33743e-05;0.006941546814010346
1.33745e-05;0.006908112252597305
1.33748e-05;0.006874677691184038
1.33750e-05;0.006841243129770771
1.33753e-05;0.00680780856835773
1.33755e-05;0.006774374006944462
1.33758e-05;0.006740939445531195
1.33760e-05;0.006707504884118154
1.33763e-05;0.006674070322704887
1.33765e-05;0.00663393098330299
1.33768e-05;0.006593313780998133
1.33770e-05;0.006552696578693002
1.33773e-05;0.00651207937638787
1.33775e-05;0.006471462174083014
1.33778e-05;0.006430844971777883
1.33780e-05;0.006390227769472751
1.33783e-05;0.006349610567167895
1.33785e-05;0.006308993364862764
1.33788e-05;0.006276594622724558
1.33790e-05;0.006244781626638627
1.33793e-05;0.006212968630552479
1.33795e-05;0.006181155634466333
1.33798e-05;0.006149342638380401
1.33800e-05;0.006117529642294253
1.33803e-05;0.006085716646208107
1.33805e-05;0.006053903650122175
1.33808e-05;0.0060220906540360275
1.33810e-05;0.00599760380552467
1.33812e-05;0.005973639106167085
1.33815e-05;0.0059496744068093365
1.33818e-05;0.005925709707451589
1.33820e-05;0.005901745008093841
1.33823e-05;0.005877780308736255
1.33825e-05;0.005853815609378507
1.33828e-05;0.0058298509100207585
1.33830e-05;0.005805886210663173
1.33833e-05;0.005781921511305425
1.33835e-05;0.005757956811947677
1.33838e-05;0.005733992112590092
1.33840e-05;0.005710027413232344
1.33843e-05;0.005686062713874595
1.33845e-05;0.00566209801451701
1.33848e-05;0.005638501055052466
1.33850e-05;0.00561493030514378
1.33853e-05;0.005591359555235254
1.33855e-05;0.005567788805326568
1.33858e-05;0.005544218055417883
1.33860e-05;0.005520647305509357
1.33863e-05;0.005497076555600671
1.33865e-05;0.005473505805691985
1.33868e-05;0.005449935055783459
1.33870e-05;0.005426364305874774
1.33873e-05;0.005402793555966088
1.33875e-05;0.005379222806057562
1.33878e-05;0.005355652056148876
1.33880e-05;0.005332081306240191
1.33883e-05;0.0053085105563316646
1.33885e-05;0.005290696219203421
1.33888e-05;0.005273292153098758
1.33890e-05;0.005255888086994213
1.33893e-05;0.00523848402088955
1.33895e-05;0.0052210799547848874
1.33897e-05;0.0052036758886803425
1.33900e-05;0.00518627182257568
1.33903e-05;0.0051688677564710175
1.33905e-05;0.005151463690366355
1.33908e-05;0.005143242103164189
1.33910e-05;0.00514702170427385
1.33913e-05;0.00515080130538351
1.33915e-05;0.005154580906493145
1.33918e-05;0.005158360507602806
1.33920e-05;0.005162140108712467
1.33923e-05;0.005165919709822102
1.33925e-05;0.005169699310931763
1.33928e-05;0.005173478912041423
1.33930e-05;0.005177258513151058
1.33933e-05;0.005208936865749538
1.33935e-05;0.005242603618028343
1.33938e-05;0.005276270370306919
1.33940e-05;0.005309937122585724
1.33943e-05;0.0053436038748645295
1.33945e-05;0.005377270627143106
1.33948e-05;0.005410937379421911
1.33950e-05;0.005444604131700715
1.33953e-05;0.005478270883979292
1.33955e-05;0.005511937636258097
1.33958e-05;0.005561839800544162
1.33960e-05;0.005612899095035823
1.33963e-05;0.0056639583895278294
1.33965e-05;0.005715017684019836
1.33968e-05;0.005766076978511496
1.33970e-05;0.005817136273003502
1.33973e-05;0.005868195567495509
1.33975e-05;0.005919254861987169
1.33978e-05;0.005970314156479175
1.33980e-05;0.006021373450971181
1.33983e-05;0.0060675538890078776
1.33985e-05;0.006113386601211142
1.33988e-05;0.006159219313414406
1.33990e-05;0.00620505202561767
1.33993e-05;0.006250884737820624
1.33995e-05;0.006296717450023888
1.33998e-05;0.0063425501622271525
1.34000e-05;0.006388382874430106
1.34003e-05;0.0064199069838755335
1.34005e-05;0.006450411290653845
1.34008e-05;0.0064809155974319506
1.34010e-05;0.006511419904210262
1.34013e-05;0.006541924210988574
1.34015e-05;0.006572428517766679
1.34018e-05;0.006602932824544991
1.34020e-05;0.006633437131323303
1.34023e-05;0.006650933499835176
1.34025e-05;0.006667502766633242
1.34028e-05;0.006684072033431308
1.34030e-05;0.006700641300229263
1.34033e-05;0.006717210567027329
1.34035e-05;0.0067337798338253955
1.34038e-05;0.006750349100623349
1.34040e-05;0.006766918367421416
1.34043e-05;0.006783487634219482
1.34045e-05;0.006800056901017436
1.34048e-05;0.006816626167815502
1.34050e-05;0.0068331954346135685
1.34053e-05;0.006849764701411522
1.34055e-05;0.0068663339682095885
1.34058e-05;0.006882903235007655
1.34060e-05;0.0068994725018056095
1.34063e-05;0.006916041768603675
1.34065e-05;0.006932611035401741
1.34068e-05;0.006949180302199696
1.34070e-05;0.006965749568997762
1.34073e-05;0.006982318835795829
1.34075e-05;0.006998888102593895
1.34078e-05;0.007015457369391849
1.34080e-05;0.007032026636189915
1.34083e-05;0.007048595902987982
1.34085e-05;0.007065165169785935
1.34088e-05;0.007081734436584002
1.34090e-05;0.007098303703382068
1.34093e-05;0.007114872970180022
1.34095e-05;0.007131442236978088
1.34098e-05;0.007142706923353455
1.34100e-05;0.007147038703126544
1.34103e-05;0.007151370482899662
1.34105e-05;0.00715570226267278
1.34108e-05;0.007160034042445869
1.34110e-05;0.007164365822218987
1.34113e-05;0.0071686976019921045
1.34115e-05;0.007173029381765193
1.34118e-05;0.0071773611615383115
1.34120e-05;0.00718169294131143
1.34123e-05;0.0071860247210845185
1.34125e-05;0.007190356500857637
1.34128e-05;0.007194688280630754
1.34130e-05;0.007199020060403843
1.34133e-05;0.007203351840176961
1.34135e-05;0.0072076836199500794
1.34138e-05;0.007212015399723168
1.34140e-05;0.0072163471794962865
1.34143e-05;0.007220678959269404
1.34145e-05;0.007225010739042493
1.34148e-05;0.007229342518815611
1.34150e-05;0.007233674298588729
1.34153e-05;0.007238006078361818
1.34155e-05;0.007242337858134936
1.34158e-05;0.0072466696379080535
1.34160e-05;0.007251001417681172
1.34163e-05;0.0072553331974542605
1.34165e-05;0.007259664977227379
1.34168e-05;0.007263996757000497
1.34170e-05;0.007268328536773586
1.34173e-05;0.007272660316546704
1.34175e-05;0.007273646427071755
1.34178e-05;0.00727439408507363
1.34180e-05;0.007275141743075511
1.34183e-05;0.007275889401077391
1.34185e-05;0.007276637059079266
1.34188e-05;0.007277384717081146
1.34190e-05;0.007278132375083027
1.34193e-05;0.007278880033084902
1.34195e-05;0.007279627691086782
1.34198e-05;0.007280375349088662
1.34200e-05;0.007281123007090537
1.34203e-05;0.007281870665092418
1.34205e-05;0.007270578065477493
1.34208e-05;0.007258427332677204
1.34210e-05;0.007246276599876833
1.34213e-05;0.007234125867076462
1.34215e-05;0.007221975134276173
1.34218e-05;0.0072098244014758015
1.34220e-05;0.00719767366867543
1.34223e-05;0.007185522935875141
1.34225e-05;0.00717337220307477
1.34228e-05;0.007161221470274398
1.34230e-05;0.007149070737474109
1.34233e-05;0.007136920004673738
1.34235e-05;0.0071019354736472804
1.34238e-05;0.0070653235322584666
1.34240e-05;0.007028711590869405
1.34243e-05;0.006992099649480342
1.34245e-05;0.00695548770809128
1.34248e-05;0.006918875766702466
1.34250e-05;0.006882263825313404
1.34253e-05;0.006845651883924341
1.34255e-05;0.006809039942535527
1.34258e-05;0.006772428001146465
1.34260e-05;0.0067358160597574025
1.34263e-05;0.006689903729099857
1.34265e-05;0.006643328541140403
1.34268e-05;0.006596753353180948
1.34270e-05;0.00655017816522181
1.34273e-05;0.006503602977262356
1.34275e-05;0.006457027789302901
1.34278e-05;0.006410452601343763
1.34280e-05;0.006363877413384308
1.34283e-05;0.0063173022254248545
1.34285e-05;0.006270727037465716
1.34288e-05;0.006224151849506261
1.34290e-05;0.0061875727287755205
1.34293e-05;0.006151706047703317
1.34295e-05;0.00611583936663087
1.34298e-05;0.006079972685558423
1.34300e-05;0.006044106004486219
1.34303e-05;0.006008239323413772
1.34305e-05;0.005972372642341325
1.34308e-05;0.005936505961269121
1.34310e-05;0.005900639280196674
1.34313e-05;0.00586831635788092
1.34315e-05;0.005836246006323539
1.34318e-05;0.005804175654765939
1.34320e-05;0.00577210530320834
1.34323e-05;0.005740034951650958
1.34325e-05;0.005707964600093359
1.34328e-05;0.00567589424853576
1.34330e-05;0.00564382389697816
1.34333e-05;0.0056117535454207786
1.34335e-05;0.005572462216768039
1.34338e-05;0.005532656234668112
1.34340e-05;0.0054928502525684545
1.34343e-05;0.0054530442704685276
1.34345e-05;0.005413238288368601
1.34348e-05;0.005373432306268943
1.34350e-05;0.0053336263241690164
1.34353e-05;0.0052938203420690895
1.34355e-05;0.005254014359969432
1.34358e-05;0.005214208377869505
1.34360e-05;0.005174402395769578
1.34363e-05;0.005133985457355245
1.34365e-05;0.005092770019769352
1.34368e-05;0.005051554582183459
1.34370e-05;0.005010339144597845
1.34373e-05;0.004969123707011952
1.34375e-05;0.0049279082694260595
1.34378e-05;0.004886692831840446
1.34380e-05;0.0048454773942545526
1.34383e-05;0.00480426195666866
