Time(s);Current(A)
4.25000e-06;0.007484826837613326
4.25025e-06;0.007516047298190117
4.25050e-06;0.007547267758766804
4.25075e-06;0.00757687936955116
4.25100e-06;0.0076061699819243355
4.25125e-06;0.007635460594297412
4.25150e-06;0.007664751206670488
4.25175e-06;0.0076934774259151085
4.25200e-06;0.007721076549532133
4.25225e-06;0.00774867567314925
4.25250e-06;0.007776274796766273
4.25275e-06;0.007803873920383297
4.25300e-06;0.007831905091636563
4.25325e-06;0.007860022465222263
4.25350e-06;0.007888139838807965
4.25375e-06;0.00791625721239376
4.25400e-06;0.007944374585979462
4.25425e-06;0.007972491959565163
4.25450e-06;0.008000609333150959
4.25475e-06;0.00802872670673666
4.25500e-06;0.00805684408032236
4.25525e-06;0.008084961453908157
4.25550e-06;0.00811286438238105
4.25575e-06;0.008140724524671641
4.25600e-06;0.008168584666962327
4.25625e-06;0.00819644480925292
4.25650e-06;0.008224304951543606
4.25675e-06;0.008252165093834198
4.25700e-06;0.008280025236124791
4.25725e-06;0.008307885378415477
4.25750e-06;0.008335745520706069
4.25775e-06;0.008363605662996662
4.25800e-06;0.008389287813142299
4.25825e-06;0.00841453540934658
4.25850e-06;0.008439783005550861
4.25875e-06;0.008465030601755227
4.25900e-06;0.008490278197959509
4.25925e-06;0.008512298868827525
4.25950e-06;0.008533675702147261
4.25975e-06;0.008555052535466925
4.26000e-06;0.00857642936878659
4.26025e-06;0.008597806202106326
4.26050e-06;0.008613251606796287
4.26075e-06;0.008627513570263139
4.26100e-06;0.008641775533729941
4.26125e-06;0.008647097155135173
4.26150e-06;0.008650634995599085
4.26175e-06;0.008654172836062984
4.26200e-06;0.008657710676526884
4.26225e-06;0.008661248516990796
4.26250e-06;0.008659927622107856
4.26275e-06;0.0086489038107892
4.26300e-06;0.00863787999947051
4.26325e-06;0.008626856188151856
4.26350e-06;0.008615832376833202
4.26375e-06;0.00860480856551451
4.26400e-06;0.008585314659261814
4.26425e-06;0.00856413079597961
4.26450e-06;0.008542946932697333
4.26475e-06;0.008516533155295072
4.26500e-06;0.008489075903150166
4.26525e-06;0.008461618651005353
4.26550e-06;0.00843081816694233
4.26575e-06;0.008399350639791114
4.26600e-06;0.008366043791596283
4.26625e-06;0.008332369961265912
4.26650e-06;0.008297315669637092
4.26675e-06;0.008261985947769054
4.26700e-06;0.008225924068980697
4.26725e-06;0.008189716109924673
4.26750e-06;0.00815365333999295
4.26775e-06;0.008117619538258503
4.26800e-06;0.008082592743444042
4.26825e-06;0.00804776686708887
4.26850e-06;0.008014652980139128
4.26875e-06;0.007981880670060873
4.26900e-06;0.007952476954707013
4.26925e-06;0.00792374534283917
4.26950e-06;0.007895013730971423
4.26975e-06;0.007872069497347743
4.27000e-06;0.007850279963951108
4.27025e-06;0.007828490430554546
4.27050e-06;0.007810721419518323
4.27075e-06;0.0077937545848539205
4.27100e-06;0.007776787750189576
4.27125e-06;0.007764596867270779
4.27150e-06;0.007753358884323652
4.27175e-06;0.007742120901376562
4.27200e-06;0.007730882918429472
4.27225e-06;0.007719644935482344
4.27250e-06;0.007708406952535254
4.27275e-06;0.007699244117903065
4.27300e-06;0.00769422536382884
4.27325e-06;0.007689206609754632
4.27350e-06;0.007684187855680407
4.27375e-06;0.007679169101606199
4.27400e-06;0.007674150347531991
4.27425e-06;0.007669131593457766
4.27450e-06;0.007668200880758686
4.27475e-06;0.007668085815854592
4.27500e-06;0.007667970750950498
4.27525e-06;0.007667855686046404
4.27550e-06;0.0076677406211423105
4.27575e-06;0.007667625556238216
4.27600e-06;0.0076675104913341225
4.27625e-06;0.007667395426430029
4.27650e-06;0.0076672803615259345
4.27675e-06;0.007667165296621841
4.27700e-06;0.007670128706997952
4.27725e-06;0.007673706336102221
4.27750e-06;0.007677283965206477
4.27775e-06;0.007680861594310746
4.27800e-06;0.007684439223415003
4.27825e-06;0.00768801685251926
4.27850e-06;0.007691594481623529
4.27875e-06;0.007695172110727785
4.27900e-06;0.0076987497398320415
4.27925e-06;0.0077023273689363105
4.27950e-06;0.007707089842227561
4.27975e-06;0.00771208871614681
4.28000e-06;0.007717847891936996
4.28025e-06;0.007723758763487437
4.28050e-06;0.007734138212070911
4.28075e-06;0.007745409233089375
4.28100e-06;0.0077566802541078
4.28125e-06;0.007776669791452371
4.28150e-06;0.007798398850969828
4.28175e-06;0.007820127910487211
4.28200e-06;0.007841856970004668
