Time(s);Current(A)
5.25000e-06;0.0008181534305789444
5.25025e-06;0.000826420265520238
5.25050e-06;0.0008346871004615314
5.25075e-06;0.000842953935402853
5.25100e-06;0.0008488768601016888
5.25125e-06;0.0008523810194963405
5.25150e-06;0.0008558851788910039
5.25175e-06;0.0008576637552387068
5.25200e-06;0.0008576616403603602
5.25225e-06;0.0008576595254820137
5.25250e-06;0.0008558638591864363
5.25275e-06;0.0008522173626582852
5.25300e-06;0.0008485708661301465
5.25325e-06;0.0008431109184820891
5.25350e-06;0.0008357796053823521
5.25375e-06;0.00082844829228264
5.25400e-06;0.000818591802674232
5.25425e-06;0.0008061294925803356
5.25450e-06;0.0007936671824864814
5.25475e-06;0.0007812048723926273
5.25500e-06;0.0007687425622987309
5.25525e-06;0.0007562802522048768
5.25550e-06;0.0007438179421110226
5.25575e-06;0.0007290181835850557
5.25600e-06;0.0007118063279297858
5.25625e-06;0.0006945944722744575
5.25650e-06;0.0006773826166191875
5.25675e-06;0.0006601707609639176
5.25700e-06;0.0006429589053085893
5.25725e-06;0.0006257470496533193
5.25750e-06;0.0006081273309479706
5.25775e-06;0.0005900867236878719
5.25800e-06;0.0005720461164278342
5.25825e-06;0.0005540055091677965
5.25850e-06;0.0005359649019076976
5.25875e-06;0.0005179242946476599
5.25900e-06;0.000502500728557934
5.25925e-06;0.0004870978914094424
5.25950e-06;0.0004716950542610029
5.25975e-06;0.00045629221711256346
5.26000e-06;0.0004408893799640718
5.26025e-06;0.00042738189096932794
5.26050e-06;0.0004158302799214298
5.26075e-06;0.0004042786688735708
5.26100e-06;0.0003935551203575954
5.26125e-06;0.0003836860793586213
5.26150e-06;0.00037381703835968064
5.26175e-06;0.0003648477761675604
5.26200e-06;0.00035680702809660767
5.26225e-06;0.0003487662800256822
5.26250e-06;0.0003416051723388644
5.26275e-06;0.0003353517972103108
5.26300e-06;0.00032909842208177833
5.26325e-06;0.0003233803432259868
5.26350e-06;0.00031821465585181956
5.26375e-06;0.00031304896847766977
5.26400e-06;0.00030853593692317357
5.26425e-06;0.0003046964043888792
5.26450e-06;0.00030085687185459775
5.26475e-06;0.00029749068296782804
5.26500e-06;0.00029461295441992713
5.26525e-06;0.0002917352258720262
5.26550e-06;0.00028949518957476736
5.26575e-06;0.0002879132108525247
5.26600e-06;0.0002863312321302821
5.26625e-06;0.0002847492534080341
5.26650e-06;0.00028316727468579144
5.26675e-06;0.0002815852959635488
5.26700e-06;0.0002800033172413008
5.26725e-06;0.00027842133851905816
5.26750e-06;0.0002774023690792224
5.26775e-06;0.0002769643891726564
5.26800e-06;0.0002765264092660918
5.26825e-06;0.0002760884293595272
5.26850e-06;0.0002756504494529612
5.26875e-06;0.0002752124695463966
5.26900e-06;0.0002747744896398305
5.26925e-06;0.00027433650973326593
5.26950e-06;0.00027400257177928876
5.26975e-06;0.0002737759984591823
5.27000e-06;0.00027357085265002247
5.27025e-06;0.00027338781866028007
5.27050e-06;0.00027378102143047584
5.27075e-06;0.0002747688636438383
5.27100e-06;0.00027694028937291695
5.27125e-06;0.0002811898398700358
5.27150e-06;0.00028713199543987884
5.27175e-06;0.0002946687487046818
5.27200e-06;0.00030370209274412747
5.27225e-06;0.00031414686809302467
5.27250e-06;0.00032605297848106675
5.27275e-06;0.00033971077913911505
5.27300e-06;0.0003554182152054928
5.27325e-06;0.00037367747850191126
5.27350e-06;0.00039344704114306996
5.27375e-06;0.00041490513031946645
5.27400e-06;0.00043810567077367195
5.27425e-06;0.0004627335613269799
5.27450e-06;0.0004888343857976117
5.27475e-06;0.0005164554105277589
5.27500e-06;0.0005456451845958313
5.27525e-06;0.0005765045332150508
5.27550e-06;0.0006090867758778691
5.27575e-06;0.0006416690185405772
5.27600e-06;0.0006758414405068198
5.27625e-06;0.0007116548257043369
5.27650e-06;0.0007474682109017328
5.27675e-06;0.0007832815960991285
5.27700e-06;0.0008190949812966457
5.27725e-06;0.0008549083664940415
5.27750e-06;0.0008911668275062581
5.27775e-06;0.0009274288138546862
5.27800e-06;0.0009636908002031144
5.27825e-06;0.0009999527865516655
5.27850e-06;0.0010362147729000937
5.27875e-06;0.0010708785520069685
5.27900e-06;0.001103893083564839
5.27925e-06;0.0011369076151225975
5.27950e-06;0.0011677034062218886
5.27975e-06;0.0011962095992215668
5.28000e-06;0.0012247157922211482
5.28025e-06;0.0012499281451821998
5.28050e-06;0.0012717414661095956
5.28075e-06;0.0012935547870369176
5.28100e-06;0.001311219898445042
5.28125e-06;0.0013246043232159593
5.28150e-06;0.001337988747986831
5.28175e-06;0.0013469995733238658
5.28200e-06;0.0013514971240622202
5.28225e-06;0.001355994674800575
5.28250e-06;0.001355976883693036
5.28275e-06;0.0013512995488926733
5.28300e-06;0.0013466222140923107
5.28325e-06;0.001337574602840971
5.28350e-06;0.0013240171460967571
5.28375e-06;0.001310459689352543
5.28400e-06;0.0012929667512925605
5.28425e-06;0.00127141264848184
5.28450e-06;0.0012498585456711194
5.28475e-06;0.0012248369865096613
5.28500e-06;0.0011962372343964382
5.28525e-06;0.0011676374822832151
5.28550e-06;0.0011362852880883103
5.28575e-06;0.001102092749888985
5.28600e-06;0.0010679002116895436
5.28625e-06;0.0010314519027787114
5.28650e-06;0.0009926757829181868
5.28675e-06;0.0009538996630575308
5.28700e-06;0.0009151235431970061
5.28725e-06;0.0008763474233364815
5.28750e-06;0.0008358527334685942
5.28775e-06;0.0007953444312295292
5.28800e-06;0.0007548361289904642
5.28825e-06;0.0007143278267512619
5.28850e-06;0.0006748263883555846
5.28875e-06;0.0006363639689822908
5.28900e-06;0.0005979015496088667
5.28925e-06;0.0005610710108923535
5.28950e-06;0.00052592446853321
5.28975e-06;0.000492694850496624
5.29000e-06;0.00046144337563091176
5.29025e-06;0.00043195202898994173
5.29050e-06;0.0004055467309182685
5.29075e-06;0.00038168312850799527
5.29100e-06;0.0003602951870269264
5.29125e-06;0.0003413810705648877
5.29150e-06;0.000325004359442178
5.29175e-06;0.0003112406510870793
5.29200e-06;0.00030016549950097614
5.29225e-06;0.0002918503613343407
5.29250e-06;0.00028631836575242057
5.29275e-06;0.0002834889076340151
5.29300e-06;0.0002832286759693897
5.29325e-06;0.0002854446134359015
5.29350e-06;0.00029008462486370263
5.29375e-06;0.0002971041227271113
5.29400e-06;0.0003064585347385314
5.29425e-06;0.0003181007099763908
5.29450e-06;0.00033195322232921993
5.29475e-06;0.00034787363833407327
5.29500e-06;0.0003660991628315785
5.29525e-06;0.00038566760345243225
5.29550e-06;0.00040676854796390413
5.29575e-06;0.00042945093837249457
5.29600e-06;0.00045369713603093703
5.29625e-06;0.00047955708264879366
5.29650e-06;0.0005054170292666503
5.29675e-06;0.0005326458968666658
5.29700e-06;0.0005612874032753282
5.29725e-06;0.0005899289096839907
5.29750e-06;0.0006185704160927502
5.29775e-06;0.0006472119225014127
5.29800e-06;0.0006760110613861218
5.29825e-06;0.0007048114488390825
5.29850e-06;0.0007336118362919455
5.29875e-06;0.0007624122237449062
5.29900e-06;0.0007898765937947751
5.29925e-06;0.0008159622794229309
5.29950e-06;0.0008420479650511751
5.29975e-06;0.0008660236615226633
5.30000e-06;0.0008878219842760232
5.30025e-06;0.0009096203070294569
5.30050e-06;0.000928958853697683
5.30075e-06;0.000945759068932663
5.30100e-06;0.0009601631126504875
5.30125e-06;0.0009720944607768691
5.30150e-06;0.0009815548272993377
5.30175e-06;0.0009884652990106689
5.30200e-06;0.0009928684654764855
5.30225e-06;0.0009946842534586811
5.30250e-06;0.0009939218649893627
5.30275e-06;0.0009904989634893463
5.30300e-06;0.000984483490719259
5.30325e-06;0.0009757926503874215
5.30350e-06;0.0009640991654977053
5.30375e-06;0.0009493071436680203
5.30400e-06;0.0009345151218383854
5.30425e-06;0.0009164726879194558
5.30450e-06;0.0008950760368314336
5.30475e-06;0.000873679385743484
5.30500e-06;0.0008494684545338067
5.30525e-06;0.0008223533664223043
5.30550e-06;0.0007952382783108937
5.30575e-06;0.00076599014068666
5.30600e-06;0.0007345408325333116
5.30625e-06;0.0007030915243800697
5.30650e-06;0.0006700749499234961
5.30675e-06;0.0006354410569858153
5.30700e-06;0.000600807164048252
5.30725e-06;0.0005661732711105713
5.30750e-06;0.0005310954591576422
5.30775e-06;0.0004955595512027333
5.30800e-06;0.00046002364324770407
5.30825e-06;0.00042448773529279516
5.30850e-06;0.0003896248817853964
5.30875e-06;0.00035545657737544886
5.30900e-06;0.0003222833058439405
5.30925e-06;0.000290136844535938
5.30950e-06;0.0002590206941539376
5.30975e-06;0.00022980850202307797
5.31000e-06;0.0002024200485749862
5.31025e-06;0.00017706478641358345
5.31050e-06;0.00015368088920719025
