Time(s);Current(A)
1.15000e-05;0.002187080535163386
1.15003e-05;0.002169674429469617
1.15005e-05;0.002152268323775848
1.15007e-05;0.002134862218082197
1.15010e-05;0.0021185450555001773
1.15013e-05;0.002104958901013548
1.15015e-05;0.002091372746527011
1.15018e-05;0.002077786592040382
1.15020e-05;0.0020642004375537523
1.15023e-05;0.002050614283067123
1.15025e-05;0.002032790543167759
1.15028e-05;0.0020140103423028593
1.15030e-05;0.001995230141437959
1.15033e-05;0.001976449940573187
1.15035e-05;0.001957669739708287
1.15038e-05;0.001937061454573056
1.15040e-05;0.0019161797779378598
1.15043e-05;0.001895298101302522
1.15045e-05;0.0018744164246671843
1.15048e-05;0.0018535347480319881
1.15050e-05;0.001832618246552222
1.15053e-05;0.0018070951999670814
1.15055e-05;0.0017811932565220514
1.15058e-05;0.0017552913130768457
1.15060e-05;0.00172938936963164
1.15063e-05;0.0017034874261866097
1.15065e-05;0.001677585482741404
1.15068e-05;0.0016516835392961983
1.15070e-05;0.001625781595851168
1.15073e-05;0.001599713333748934
1.15075e-05;0.0015736313831123535
1.15078e-05;0.0015475494324759496
1.15080e-05;0.001521467481839369
1.15083e-05;0.0014953855312027885
1.15085e-05;0.0014693035805663846
1.15088e-05;0.001443221629929804
1.15090e-05;0.0014171396792932234
1.15092e-05;0.0013945352111039075
1.15095e-05;0.0013722169503596934
1.15098e-05;0.0013498986896154795
1.15100e-05;0.0013275804288714165
1.15103e-05;0.0013052621681272024
1.15105e-05;0.0012901672947240668
1.15108e-05;0.001275666928200205
1.15110e-05;0.0012611665616764414
1.15113e-05;0.0012466661951525794
1.15115e-05;0.0012321658286287176
1.15118e-05;0.0012280042923445106
1.15120e-05;0.0012246936734223812
1.15123e-05;0.001221383054500252
1.15125e-05;0.001224722654138162
1.15128e-05;0.0012286095871109938
1.15130e-05;0.0012379094999357754
1.15133e-05;0.0012476549175641798
1.15135e-05;0.0012635707708135142
1.15138e-05;0.0012799944697938755
1.15140e-05;0.0013033600253737215
1.15143e-05;0.0013272969169915959
1.15145e-05;0.0013512338086094703
1.15148e-05;0.001382298873162208
1.15150e-05;0.0014139506081575534
1.15153e-05;0.0014456023431528987
1.15155e-05;0.0014838327496575143
1.15158e-05;0.001522604600956224
1.15160e-05;0.0015613764522549338
1.15163e-05;0.0016064574590628586
1.15165e-05;0.0016520577286735416
1.15168e-05;0.0016976579982842248
1.15170e-05;0.001743258267894599
1.15173e-05;0.001788858537505282
1.15175e-05;0.0018344588071159652
1.15177e-05;0.0018822536404253195
1.15180e-05;0.0019302290930421303
1.15183e-05;0.001978204545658941
1.15185e-05;0.0020261799982754266
1.15188e-05;0.0020741554508922374
1.15190e-05;0.0021221309035090482
1.15193e-05;0.0021622777048635002
1.15195e-05;0.0022017801842653534
1.15198e-05;0.0022412826636674737
1.15200e-05;0.0022807851430695944
1.15203e-05;0.002320287622471447
1.15205e-05;0.002359790101873568
1.15208e-05;0.002399292581275688
1.15210e-05;0.002419212092351453
1.15213e-05;0.0024375198652156413
1.15215e-05;0.0024558276380798297
1.15218e-05;0.002474135410943894
1.15220e-05;0.002492443183808083
1.15223e-05;0.0025107509566722713
1.15225e-05;0.0025290587295363357
1.15228e-05;0.0025300296458650954
1.15230e-05;0.0025295736858546047
1.15233e-05;0.002529117725844117
1.15235e-05;0.0025183908291023555
1.15238e-05;0.00250681860284123
1.15240e-05;0.0024952463765801833
1.15243e-05;0.0024742630689437908
1.15245e-05;0.002452505200514766
1.15248e-05;0.0024307473320858883
1.15250e-05;0.0023966305439648296
1.15253e-05;0.0023614965789379556
1.15255e-05;0.00232636261391132
1.15258e-05;0.002291228648884446
1.15260e-05;0.0022560946838575723
1.15262e-05;0.0022209607188309367
1.15265e-05;0.0021811390984337138
1.15268e-05;0.0021349481852402127
1.15270e-05;0.0020887572720470248
1.15273e-05;0.0020425663588535237
1.15275e-05;0.0019963754456600227
1.15278e-05;0.0019501845324665218
1.15280e-05;0.0019039936192733339
1.15283e-05;0.0018569907860303896
1.15285e-05;0.001809921129283081
1.15288e-05;0.0017628514725360914
1.15290e-05;0.0017157818157887827
1.15293e-05;0.001668712159041474
1.15295e-05;0.0016252710767862546
