Time(s);Current(A)
1.22500e-05;0.008503743142626159
1.22503e-05;0.008506312636438628
1.22505e-05;0.008508882130251113
1.22508e-05;0.0085114516240636
1.22510e-05;0.008514021117876067
1.22513e-05;0.008516590611688553
1.22515e-05;0.008520138226929833
1.22518e-05;0.008526165214448374
1.22520e-05;0.008532192201966958
1.22523e-05;0.008538219189485542
1.22525e-05;0.008544246177004083
1.22528e-05;0.008550273164522665
1.22530e-05;0.008556300152041249
1.22532e-05;0.008564951378055038
1.22535e-05;0.008580254604508956
1.22538e-05;0.008595557830962873
1.22540e-05;0.008610861057416791
1.22543e-05;0.008626164283870605
1.22545e-05;0.00864146751032452
1.22548e-05;0.008656770736778438
1.22550e-05;0.008675531520339605
1.22553e-05;0.008703056625986283
1.22555e-05;0.008730581731632962
1.22558e-05;0.008758106837279454
1.22560e-05;0.008785631942926132
1.22563e-05;0.008813157048572811
1.22565e-05;0.008840682154219301
1.22568e-05;0.00886820725986598
1.22570e-05;0.008895732365512658
1.22573e-05;0.00892325747115915
1.22575e-05;0.00895078257680583
1.22578e-05;0.008983377021216796
1.22580e-05;0.0090173772135863
1.22583e-05;0.009051377405956034
1.22585e-05;0.009085377598325768
1.22588e-05;0.009119377790695271
1.22590e-05;0.009153377983065003
1.22593e-05;0.009187378175434737
1.22595e-05;0.00922137836780424
1.22598e-05;0.009255378560173975
1.22600e-05;0.009289378752543707
1.22603e-05;0.009321553312831434
1.22605e-05;0.009349100204774054
1.22608e-05;0.009376647096716675
1.22610e-05;0.009404193988659108
1.22613e-05;0.009431740880601728
1.22615e-05;0.009459287772544348
1.22617e-05;0.009486834664486783
1.22620e-05;0.009514381556429403
1.22623e-05;0.009537969874446325
1.22625e-05;0.009551523877535991
1.22628e-05;0.009565077880625565
1.22630e-05;0.009578631883715232
1.22633e-05;0.009592185886804898
1.22635e-05;0.009605739889894473
1.22638e-05;0.009619293892984139
1.22640e-05;0.009632847896073805
1.22643e-05;0.009641593939220735
1.22645e-05;0.00963815261764184
1.22648e-05;0.009634711296062944
1.22650e-05;0.009631269974484073
1.22653e-05;0.009627828652905178
1.22655e-05;0.009624387331326282
1.22658e-05;0.009620946009747411
1.22660e-05;0.009617504688168516
1.22663e-05;0.00961406336658962
1.22665e-05;0.00961062204501075
1.22668e-05;0.009607180723431854
1.22670e-05;0.009600453449390872
1.22673e-05;0.009585396841992836
1.22675e-05;0.009570340234594698
1.22678e-05;0.00955528362719656
1.22680e-05;0.009540227019798522
1.22683e-05;0.009525170412400384
1.22685e-05;0.009510113805002246
1.22688e-05;0.00949505719760421
1.22690e-05;0.009480000590206072
1.22693e-05;0.009464943982807934
1.22695e-05;0.009449887375409896
1.22698e-05;0.009435062630771898
1.22700e-05;0.009420825618989048
1.22702e-05;0.009406588607206294
1.22705e-05;0.009392351595423445
1.22708e-05;0.009378114583640598
1.22710e-05;0.009363877571857748
1.22713e-05;0.009349640560074994
1.22715e-05;0.009335403548292147
1.22718e-05;0.009324576269068751
1.22720e-05;0.009322392084800648
1.22723e-05;0.00932020790053253
1.22725e-05;0.00931802371626441
1.22728e-05;0.009315839531996306
1.22730e-05;0.009313655347728187
1.22733e-05;0.009311471163460068
1.22735e-05;0.009309286979191964
1.22738e-05;0.009312200008022787
1.22740e-05;0.009328033609378339
1.22743e-05;0.009343867210733785
1.22745e-05;0.009359700812089337
1.22748e-05;0.00937553441344489
1.22750e-05;0.009391368014800335
1.22753e-05;0.009407201616155889
1.22755e-05;0.009423035217511441
1.22758e-05;0.009450952472003164
1.22760e-05;0.00948222057194699
1.22763e-05;0.009513488671890814
1.22765e-05;0.009544756771834428
1.22768e-05;0.009576024871778253
1.22770e-05;0.009607292971722078
1.22773e-05;0.009638561071665691
1.22775e-05;0.009671597091797398
1.22778e-05;0.009709860854982046
1.22780e-05;0.009750016526080428
1.22783e-05;0.00979017219717908
1.22785e-05;0.009830327868277734
1.22787e-05;0.009870483539376114
1.22790e-05;0.009910639210474767
1.22793e-05;0.00995079488157342
1.22795e-05;0.009990950552672073
1.22798e-05;0.010031106223770455
1.22800e-05;0.010067001965585272
1.22803e-05;0.010101716411933574
1.22805e-05;0.010136430858281642
1.22808e-05;0.010171145304629944
1.22810e-05;0.010205859750978248
1.22813e-05;0.010240574197326314
1.22815e-05;0.010275288643674618
1.22818e-05;0.01031000309002292
1.22820e-05;0.010339389511309454
1.22823e-05;0.01035527029080573
1.22825e-05;0.010371151070302008
1.22828e-05;0.010387031849798176
1.22830e-05;0.010402912629294452
1.22833e-05;0.010418793408790728
1.22835e-05;0.010434674188286898
1.22838e-05;0.010450554967783174
1.22840e-05;0.01046643574727945
1.22843e-05;0.010482316526775618
1.22845e-05;0.010498197306271896
1.22848e-05;0.010514078085768172
1.22850e-05;0.01052995886526434
1.22853e-05;0.010545839644760618
1.22855e-05;0.010556956073767353
1.22858e-05;0.010555995680623806
1.22860e-05;0.010555035287480254
1.22863e-05;0.010554074894336702
1.22865e-05;0.010553114501193157
1.22868e-05;0.010552154108049605
1.22870e-05;0.010551193714906051
1.22872e-05;0.010550233321762506
1.22875e-05;0.010549272928618954
1.22878e-05;0.010548312535475403
1.22880e-05;0.01054735214233185
1.22883e-05;0.010546391749188304
1.22885e-05;0.010545431356044752
1.22888e-05;0.0105444709629012
1.22890e-05;0.010542338321823129
1.22893e-05;0.01053723423062729
1.22895e-05;0.01053213013943145
1.22898e-05;0.010527026048235643
1.22900e-05;0.010521921957039803
