Time(s);Current(A)
1.05000e-06;0.010763948608525135
1.05025e-06;0.01081279844977623
1.05050e-06;0.010861648291027367
1.05075e-06;0.010908504102044537
1.05100e-06;0.010952738509489333
1.05125e-06;0.010996972916934165
1.05150e-06;0.011036548926960045
1.05175e-06;0.011070000887597091
1.05200e-06;0.011103452848234108
1.05225e-06;0.011136904808871124
1.05250e-06;0.01117035676950817
1.05275e-06;0.011203808730145186
1.05300e-06;0.011237260690782232
1.05325e-06;0.011253733805632346
1.05350e-06;0.011268968810149107
1.05375e-06;0.011284203814665857
1.05400e-06;0.011299438819182606
1.05425e-06;0.011314673823699368
1.05450e-06;0.011329908828216117
1.05475e-06;0.011336525609221972
1.05500e-06;0.01133181265133313
1.05525e-06;0.011327099693444288
1.05550e-06;0.011322386735555443
1.05575e-06;0.011317673777666602
1.05600e-06;0.011312960819777755
1.05625e-06;0.011308247861888913
1.05650e-06;0.011303534904000071
1.05675e-06;0.011291800087122807
1.05700e-06;0.011270834153323063
1.05725e-06;0.0112498682195233
1.05750e-06;0.011228902285723557
1.05775e-06;0.011207936351923796
1.05800e-06;0.011186970418124052
1.05825e-06;0.011166004484324308
1.05850e-06;0.011145038550524547
1.05875e-06;0.011121430425087548
1.05900e-06;0.01109434880638114
1.05925e-06;0.011067267187674755
1.05950e-06;0.01103985428910319
1.05975e-06;0.011012005881477013
1.06000e-06;0.010984157473850861
1.06025e-06;0.010956696140593476
1.06050e-06;0.010929743665284104
1.06075e-06;0.010902791189974732
1.06100e-06;0.010877081751827484
1.06125e-06;0.010853006442391957
1.06150e-06;0.01082893113295641
1.06175e-06;0.010808470188988626
1.06200e-06;0.010792760783080394
1.06225e-06;0.010777051377172175
1.06250e-06;0.010761341971263955
1.06275e-06;0.010745632565355724
1.06300e-06;0.010729923159447504
1.06325e-06;0.010714213753539273
1.06350e-06;0.010711831476927619
1.06375e-06;0.010710421024708462
1.06400e-06;0.010709010572489306
1.06425e-06;0.01070760012027015
1.06450e-06;0.010706189668050993
1.06475e-06;0.010704779215831836
1.06500e-06;0.010710536397090695
1.06525e-06;0.010725716334175224
1.06550e-06;0.01074089627125974
1.06575e-06;0.010756076208344269
1.06600e-06;0.010771256145428785
1.06625e-06;0.010786436082513314
1.06650e-06;0.01080161601959783
1.06675e-06;0.010816795956682345
1.06700e-06;0.010831975893766874
1.06725e-06;0.010852649622343124
1.06750e-06;0.01088054563090089
1.06775e-06;0.010908441639458633
1.06800e-06;0.010936337648016378
1.06825e-06;0.010964233656574144
1.06850e-06;0.010992129665131889
1.06875e-06;0.011020025673689655
1.06900e-06;0.011047921682247398
1.06925e-06;0.011075817690805142
1.06950e-06;0.011104471256165293
1.06975e-06;0.01113412072523543
1.07000e-06;0.011163770194305592
1.07025e-06;0.011193419663375729
1.07050e-06;0.01122306913244589
1.07075e-06;0.011252718601516026
1.07100e-06;0.011282368070586163
1.07125e-06;0.011312017539656325
1.07150e-06;0.011337456921123881
1.07175e-06;0.011357361612849868
1.07200e-06;0.011377266304575837
1.07225e-06;0.011397170996301807
1.07250e-06;0.011417075688027793
1.07275e-06;0.011436980379753763
1.07300e-06;0.011456885071479747
1.07325e-06;0.011476789763205717
1.07350e-06;0.01148957246090348
1.07375e-06;0.011492992401573815
1.07400e-06;0.011496412342244145
1.07425e-06;0.01149983228291448
1.07450e-06;0.01150325222358481
1.07475e-06;0.011506672164255145
1.07500e-06;0.011510092104925478
1.07525e-06;0.011513512045595808
1.07550e-06;0.011502482255175242
1.07575e-06;0.011490398779386807
1.07600e-06;0.011478315303598365
1.07625e-06;0.01146623182780993
1.07650e-06;0.011454148352021498
1.07675e-06;0.011442064876233053
1.07700e-06;0.011429981400444619
1.07725e-06;0.011412948737591506
1.07750e-06;0.011389409745782616
1.07775e-06;0.011365870753973724
1.07800e-06;0.011342331762164813
1.07825e-06;0.01131879277035592
1.07850e-06;0.01129525377854701
1.07875e-06;0.01127171478673812
1.07900e-06;0.011248175794929208
1.07925e-06;0.011224636803120316
1.07950e-06;0.011201097811311424
1.07975e-06;0.011177787523318765
1.08000e-06;0.011154777895261286
1.08025e-06;0.011131768267203787
1.08050e-06;0.011108758639146307
1.08075e-06;0.011085749011088827
1.08100e-06;0.011062739383031327
1.08125e-06;0.011039729754973847
1.08150e-06;0.011016720126916348
1.08175e-06;0.010993710498858868
1.08200e-06;0.01097070087080139
1.08225e-06;0.010953810418623472
1.08250e-06;0.010944964392871489
1.08275e-06;0.010936118367119496
1.08300e-06;0.010927272341367512
1.08325e-06;0.010918426315615529
1.08350e-06;0.010909580289863536
1.08375e-06;0.010900734264111553
1.08400e-06;0.01089188823835956
1.08425e-06;0.010883042212607576
1.08450e-06;0.010874196186855584
1.08475e-06;0.0108653501611036
1.08500e-06;0.010856504135351617
1.08525e-06;0.010860270972940261
1.08550e-06;0.01086495755010487
1.08575e-06;0.010869644127269483
1.08600e-06;0.01087433070443409
1.08625e-06;0.010879017281598699
1.08650e-06;0.010883703858763312
1.08675e-06;0.01088839043592792
1.08700e-06;0.010893077013092533
1.08725e-06;0.010897763590257141
1.08750e-06;0.010902450167421751
1.08775e-06;0.010907136744586363
1.08800e-06;0.010914787159389571
1.08825e-06;0.010926333911590258
1.08850e-06;0.010937880663790934
1.08875e-06;0.01094942741599162
1.08900e-06;0.010960974168192297
1.08925e-06;0.010972520920392975
1.08950e-06;0.010984067672593661
1.08975e-06;0.010995614424794338
1.09000e-06;0.011007161176995024
1.09025e-06;0.011018707929195702
1.09050e-06;0.011030254681396378
1.09075e-06;0.011041801433597065
1.09100e-06;0.011053348185797741
1.09125e-06;0.011062774076254046
1.09150e-06;0.011069411827163924
1.09175e-06;0.011076049578073802
1.09200e-06;0.011082687328983687
1.09225e-06;0.011089325079893565
1.09250e-06;0.01109596283080345
1.09275e-06;0.011102600581713327
1.09300e-06;0.011109238332623212
1.09325e-06;0.01111587608353309
1.09350e-06;0.01112251383444297
1.09375e-06;0.011129151585352855
1.09400e-06;0.011135789336262733
1.09425e-06;0.011142427087172618
1.09450e-06;0.011143657533573298
1.09475e-06;0.011137779398011355
1.09500e-06;0.011131901262449407
1.09525e-06;0.011126023126887465
1.09550e-06;0.011120144991325517
1.09575e-06;0.011114266855763572
1.09600e-06;0.01110838872020163
1.09625e-06;0.011102510584639682
1.09650e-06;0.011096632449077739
1.09675e-06;0.011090754313515791
1.09700e-06;0.011081382369056265
1.09725e-06;0.01106741737331441
1.09750e-06;0.011053452377572565
1.09775e-06;0.011039487381830722
1.09800e-06;0.011025522386088865
1.09825e-06;0.011011557390347022
1.09850e-06;0.010997592394605165
1.09875e-06;0.010983627398863322
1.09900e-06;0.010969662403121477
1.09925e-06;0.010955697407379622
