Time(s);Current(A)
1.17500e-05;0.002797607015261671
1.17503e-05;0.002780162586739531
1.17505e-05;0.00276271815821751
1.17508e-05;0.00274527372969537
1.17510e-05;0.00272782930117323
1.17513e-05;0.0027103848726512084
1.17515e-05;0.0026929404441290686
1.17518e-05;0.002675496015606929
1.17520e-05;0.0026580515870849074
1.17523e-05;0.002642241331529346
1.17525e-05;0.002634022424829689
1.17528e-05;0.002625803518130088
1.17530e-05;0.0026175846114304306
1.17533e-05;0.002609365704730774
1.17535e-05;0.0026011467980311728
1.17538e-05;0.0025929278913315156
1.17540e-05;0.002584708984631859
1.17543e-05;0.0025764900779322577
1.17545e-05;0.0025682711712326006
1.17548e-05;0.0025600522645329435
1.17550e-05;0.0025518333578333423
1.17553e-05;0.0025436144511336856
1.17555e-05;0.0025353955444340284
1.17558e-05;0.0025271766377344272
1.17560e-05;0.0025189577310347705
1.17563e-05;0.002517673234971215
1.17565e-05;0.0025196951212593617
1.17568e-05;0.0025217170075475218
1.17570e-05;0.002523738893835682
1.17572e-05;0.002525760780123828
1.17575e-05;0.002527782666411988
1.17578e-05;0.0025298045527001483
1.17580e-05;0.002531826438988295
1.17583e-05;0.002533848325276455
1.17585e-05;0.002535870211564615
1.17588e-05;0.0025378920978527753
1.17590e-05;0.0025399139841409215
1.17593e-05;0.0025419358704290816
1.17595e-05;0.0025439577567172417
1.17598e-05;0.0025459796430053884
1.17600e-05;0.002548472032254689
1.17603e-05;0.0025531500849495362
1.17605e-05;0.0025578281376443515
1.17608e-05;0.002562506190339199
1.17610e-05;0.002567184243034046
1.17613e-05;0.0025718622957288614
1.17615e-05;0.0025765403484237087
1.17618e-05;0.002581218401118556
1.17620e-05;0.0025858964538133713
1.17623e-05;0.0025905745065082186
1.17625e-05;0.002595252559203066
1.17628e-05;0.002599930611897881
1.17630e-05;0.0026059512970375088
1.17633e-05;0.002618209015518632
1.17635e-05;0.0026304667339996724
1.17638e-05;0.002642724452480796
1.17640e-05;0.0026549821709619193
1.17643e-05;0.00266723988944296
1.17645e-05;0.0026794976079240833
1.17648e-05;0.002691755326405207
1.17650e-05;0.002704013044886247
1.17653e-05;0.0027162707633673704
1.17655e-05;0.002728528481848494
1.17657e-05;0.0027407862003295345
1.17660e-05;0.0027567562750254442
1.17663e-05;0.002789971642415908
1.17665e-05;0.002823187009806147
1.17668e-05;0.0028564023771966104
1.17670e-05;0.002889617744587074
1.17673e-05;0.002922833111977538
1.17675e-05;0.0029560484793677766
1.17678e-05;0.00298926384675824
1.17680e-05;0.0030224792141487038
1.17683e-05;0.0030556945815389427
1.17685e-05;0.0030889099489294063
1.17688e-05;0.0031221253163198704
1.17690e-05;0.0031569716302093896
1.17693e-05;0.0031993943048056993
1.17695e-05;0.003241816979402009
1.17698e-05;0.003284239653998031
1.17700e-05;0.0033266623285943407
1.17703e-05;0.0033690850031906504
1.17705e-05;0.0034115076777866725
1.17708e-05;0.003453930352382982
1.17710e-05;0.0034952498514417255
1.17713e-05;0.0035314446846698446
1.17715e-05;0.003567639517898209
1.17718e-05;0.0036038343511265738
1.17720e-05;0.0036400291843546933
1.17723e-05;0.003676224017583058
1.17725e-05;0.0037124188508114225
1.17728e-05;0.0037486136840395416
1.17730e-05;0.0037798781852315384
1.17733e-05;0.0037882394373373028
1.17735e-05;0.0037966006894430103
1.17738e-05;0.003804961941548774
1.17740e-05;0.0038133231936545386
1.17742e-05;0.003821684445760246
1.17745e-05;0.0038300456978660104
1.17748e-05;0.0038384069499717744
1.17750e-05;0.003846768202077482
1.17753e-05;0.0038551294541832462
1.17755e-05;0.0038634907062890106
