Time(s);Current(A)
0.00000e+00;-2.007554421969127e-21
2.50000e-10;-8.450535873669483e-16
5.00000e-10;8.909755492393375e-16
7.50000e-10;1.571221349494996e-07
1.00000e-09;1.0268812705843571e-06
1.25000e-09;2.9636685398210303e-06
1.50000e-09;5.471724236726147e-06
1.75000e-09;7.928083908116037e-06
2.00000e-09;1.015210172129913e-05
2.25000e-09;1.212489869870429e-05
2.50000e-09;1.382759631750773e-05
2.75000e-09;1.5339734562955344e-05
3.00000e-09;1.69903856629593e-05
3.25000e-09;1.898261196173048e-05
3.50000e-09;2.1065186012904477e-05
3.75000e-09;2.3330388010928402e-05
4.00000e-09;2.6572604483203434e-05
4.25000e-09;3.141613452682268e-05
4.50000e-09;3.795359924136741e-05
4.75000e-09;4.614388389619214e-05
5.00000e-09;5.608693831892815e-05
5.25000e-09;6.780377081049265e-05
5.50000e-09;8.103082886188391e-05
5.75000e-09;9.57197387159944e-05
6.00000e-09;0.00011226190728975285
6.25000e-09;0.00013094215975205942
6.50000e-09;0.00015171227735340825
6.75000e-09;0.00017444025193903885
7.00000e-09;0.00019908246246470426
7.25000e-09;0.00022554581984153863
7.50000e-09;0.00025355898875551293
7.75000e-09;0.000282985490045959
8.00000e-09;0.0003139642543508938
8.25000e-09;0.00034705890415728905
8.50000e-09;0.00038088024725233064
8.75000e-09;0.00041643888612979675
9.00000e-09;0.0004527806791500526
9.25000e-09;0.0004903779202350592
9.50000e-09;0.0005285411037248736
9.75000e-09;0.0005672587445959312
1.00000e-08;0.0006065878625915748
1.02500e-08;0.0006463700737671311
1.05000e-08;0.0006864137823045417
1.07500e-08;0.0007264945096798541
1.10000e-08;0.0007664224495967028
1.12500e-08;0.0008059884260351311
1.15000e-08;0.0008449133409892087
1.17500e-08;0.0008829710836641527
1.20000e-08;0.0009200435390954989
1.22500e-08;0.0009548257612595526
1.25000e-08;0.0009736494317189819
1.27500e-08;0.001017216361532726
1.30000e-08;0.0010417119011693755
1.32500e-08;0.0010777271183394195
1.35000e-08;0.0011023234687146488
1.37500e-08;0.0011291563498887097
1.40000e-08;0.0011453628721374246
1.42500e-08;0.0011594992844096515
1.45000e-08;0.0011657856163239616
1.47500e-08;0.0011674549543762014
1.50000e-08;0.0011620190762841767
1.52500e-08;0.0011538588601524237
1.55000e-08;0.0011408367559206827
1.57500e-08;0.0011157884272758698
1.60000e-08;0.0010877068215292961
1.62500e-08;0.0010533966182798532
1.65000e-08;0.0010127036445851624
1.67500e-08;0.000965837392917261
1.70000e-08;0.0009132109103736713
1.72500e-08;0.000855301967509266
1.75000e-08;0.0007923265244928567
1.77500e-08;0.0007242001163089933
1.80000e-08;0.0006509382477617571
1.82500e-08;0.0005728021086303785
1.85000e-08;0.0004901598282527166
1.87500e-08;0.00040345298338780586
1.90000e-08;0.00031322785712799484
1.92500e-08;0.0002200711381312354
1.95000e-08;0.00012440548184400275
1.97500e-08;2.646538636846325e-05
2.00000e-08;-7.345204382221617e-05
2.02500e-08;-0.00017508919569453915
2.05000e-08;-0.0002775288799640233
2.07500e-08;-0.0003801136915750294
2.10000e-08;-0.0004828341768767191
2.12500e-08;-0.0005844112423879649
2.15000e-08;-0.0006849193709136542
2.17500e-08;-0.0007833041495146154
2.20000e-08;-0.0008797038940215407
2.22500e-08;-0.0009728334091922697
2.25000e-08;-0.001062905719023428
2.27500e-08;-0.0011483791847103197
2.30000e-08;-0.0012295533767291266
2.32500e-08;-0.001304741882869573
2.35000e-08;-0.001374334613011749
2.37500e-08;-0.0014371482007144996
2.40000e-08;-0.0014936242419234529
2.42500e-08;-0.0015431361261773193
2.45000e-08;-0.0015861375013384307
2.47500e-08;-0.0016218976189422204
2.50000e-08;-0.0016508881772908167
2.52500e-08;-0.0016723067984794667
2.55000e-08;-0.0016866467214067867
2.57500e-08;-0.001693455861622522
2.60000e-08;-0.0016932247772086955
2.62500e-08;-0.001685885074099262
2.65000e-08;-0.0016718998104498875
2.67500e-08;-0.0016511704819099095
2.70000e-08;-0.001624136399459937
2.72500e-08;-0.0015906892024749343
2.75000e-08;-0.0015512466437020724
2.77500e-08;-0.0015073183102251241
2.80000e-08;-0.0014564693834236025
2.82500e-08;-0.0014005511444984931
2.85000e-08;-0.0013399502158341363
2.87500e-08;-0.001275035184229857
2.90000e-08;-0.001206163822995504
2.92500e-08;-0.0011336902216725578
2.95000e-08;-0.0010579907711180559
2.97500e-08;-0.000979496647405274
3.00000e-08;-0.0008986965290528265
3.02500e-08;-0.0008161015676148583
3.05000e-08;-0.0007322139176711851
3.07500e-08;-0.0006475244386538722
3.10000e-08;-0.0005625172268370935
3.12500e-08;-0.00047767387731213144
3.15000e-08;-0.0003934900382658891
3.17500e-08;-0.00031049567582754474
3.20000e-08;-0.00022925664994303331
3.22500e-08;-0.00015035289955969691
3.25000e-08;-7.43586936757292e-05
3.27500e-08;-1.8411562251910053e-06
3.30000e-08;6.663684845087097e-05
3.32500e-08;0.00013051403331271037
3.35000e-08;0.00018927778416803857
3.37500e-08;0.00024266378408528095
3.40000e-08;0.00029075109711847007
3.42500e-08;0.00033366811761891517
3.45000e-08;0.000371353430874444
3.47500e-08;0.0004036481745673584
3.50000e-08;0.00043039218404201853
3.52500e-08;0.00045142636404351896
3.55000e-08;0.0004666221215008891
3.57500e-08;0.0004760063688204826
3.60000e-08;0.00047982114137798236
3.62500e-08;0.00047833937072541216
3.65000e-08;0.0004717150510178741
3.67500e-08;0.0004600411363681785
3.70000e-08;0.0004434098168797925
3.72500e-08;0.00042191387884807526
3.75000e-08;0.00039566524927110773
3.77500e-08;0.0003648732766963255
3.80000e-08;0.0003298820078436284
3.82500e-08;0.00029105485457300173
3.85000e-08;0.0002486806831364184
3.87500e-08;0.0002030101045393774
3.90000e-08;0.00015429325015635037
3.92500e-08;0.00010278061306780899
3.95000e-08;4.873464778063036e-05
3.97500e-08;-7.521171358902299e-06
4.00000e-08;-6.557901711399459e-05
4.02500e-08;-0.0001250189884204733
4.05000e-08;-0.00018566164052252057
4.07500e-08;-0.00024689120065869474
4.10000e-08;-0.0003081207607948689
4.12500e-08;-0.0003692295550875688
4.15000e-08;-0.00043022545027028266
4.17500e-08;-0.0004901816090004759
4.20000e-08;-0.0005491657601105306
4.22500e-08;-0.0006061880353467158
4.25000e-08;-0.000661376232057958
4.27500e-08;-0.0007137454242655858
4.30000e-08;-0.0007634792430071011
4.32500e-08;-0.0008096284581541001
4.35000e-08;-0.0008524265721633027
4.37500e-08;-0.0008925838972771454
4.40000e-08;-0.0009302724554998714
4.42500e-08;-0.0009669795794052556
4.45000e-08;-0.001002769200002171
4.47500e-08;-0.0010367504415919513
4.50000e-08;-0.0010690411026785908
4.52500e-08;-0.0011013317637652295
4.55000e-08;-0.0011311390988525615
4.57500e-08;-0.0011586248727512227
4.60000e-08;-0.0011861106466498836
4.62500e-08;-0.0012124987747197538
4.65000e-08;-0.0012378607580322554
4.67500e-08;-0.0012632227413447562
4.70000e-08;-0.0012885847246572573
4.72500e-08;-0.0013138913405716884
4.75000e-08;-0.001335964177121434
4.77500e-08;-0.0013580370136711797
4.80000e-08;-0.0013801098502209258
4.82500e-08;-0.0014021826867706714
4.85000e-08;-0.0014227711420005166
4.87500e-08;-0.0014419719090805058
4.90000e-08;-0.001461172676160495
4.92500e-08;-0.001480373443240484
4.95000e-08;-0.001499574210320473
4.97500e-08;-0.0015187749774004627
5.00000e-08;-0.001537975744480452
5.02500e-08;-0.0015571765115604409
5.05000e-08;-0.00157637727864043
5.07500e-08;-0.0015931924849343737
5.10000e-08;-0.0016077775267893182
5.12500e-08;-0.001622362568644263
5.15000e-08;-0.0016369476104992075
5.17500e-08;-0.001651532652354152
5.20000e-08;-0.0016661176942090964
5.22500e-08;-0.001680702736064041
5.25000e-08;-0.0016952877779189855
5.27500e-08;-0.0017098728197739305
5.30000e-08;-0.0017223696410637156
5.32500e-08;-0.0017329142692790486
5.35000e-08;-0.0017434588974943814
5.37500e-08;-0.0017513690593971255
5.40000e-08;-0.0017568163651360514
5.42500e-08;-0.0017622636708749776
5.45000e-08;-0.0017638533086416785
5.47500e-08;-0.001761836568411456
5.50000e-08;-0.0017598198281812336
5.52500e-08;-0.0017540930304758336
5.55000e-08;-0.0017448978498660114
5.57500e-08;-0.0017357026692561889
5.60000e-08;-0.0017222541603635776
5.62500e-08;-0.0017048293866282727
5.65000e-08;-0.0016874046128929681
5.67500e-08;-0.001665986092758473
5.70000e-08;-0.0016408339804011545
5.72500e-08;-0.0016156818680438355
5.75000e-08;-0.0015871224802322529
5.77500e-08;-0.0015553777681998752
5.80000e-08;-0.0015236330561674975
