Time(s);Current(A)
1.07500e-05;-0.00292853679860766
1.07503e-05;-0.002953326393652809
1.07505e-05;-0.002977881896991016
1.07508e-05;-0.0030015387321495218
1.07510e-05;-0.003025195567308188
1.07513e-05;-0.0030484410278519953
1.07515e-05;-0.0030701072386174885
1.07518e-05;-0.0030917734493831287
1.07520e-05;-0.0031129113479411584
1.07523e-05;-0.0031320210782393495
1.07525e-05;-0.00315113080853767
1.07528e-05;-0.0031694775976276427
1.07530e-05;-0.0031848954876298684
1.07533e-05;-0.0032003133776321983
1.07535e-05;-0.003215358417789674
1.07538e-05;-0.0032289721031342382
1.07540e-05;-0.0032425857884788947
1.07543e-05;-0.0032559028523411883
1.07545e-05;-0.0032680811988558076
1.07548e-05;-0.0032802595453705094
1.07550e-05;-0.0032924378918852116
1.07553e-05;-0.0033046162383998305
1.07555e-05;-0.003316578053894833
1.07558e-05;-0.003327708615946964
1.07560e-05;-0.0033388391779990193
1.07563e-05;-0.00334996974005115
1.07565e-05;-0.003361100302103281
1.07567e-05;-0.0033721165697274975
1.07570e-05;-0.0033826940658686928
1.07573e-05;-0.003393271562009888
1.07575e-05;-0.0034038490581510114
1.07578e-05;-0.0034144265542922067
1.07580e-05;-0.003425004050433402
1.07582e-05;-0.0034355815465745257
1.07585e-05;-0.003446159042715721
1.07588e-05;-0.0034563254522000366
1.07590e-05;-0.0034663212132170413
1.07593e-05;-0.0034763169742339783
1.07595e-05;-0.003486312735250983
1.07598e-05;-0.0034963084962679877
1.07600e-05;-0.0035063042572849247
1.07603e-05;-0.0035163000183019294
1.07605e-05;-0.0035260780085137997
1.07608e-05;-0.0035350199857985876
1.07610e-05;-0.0035439619630834363
1.07613e-05;-0.003552903940368285
1.07615e-05;-0.0035615834095177874
1.07618e-05;-0.0035692551210185215
1.07620e-05;-0.0035769268325192556
1.07623e-05;-0.0035845985440199376
1.07625e-05;-0.0035920680365653427
1.07628e-05;-0.0035986545462038033
1.07630e-05;-0.0036046243102468884
1.07633e-05;-0.0036097985158090543
1.07635e-05;-0.003612326275744294
1.07638e-05;-0.003613996897136474
1.07640e-05;-0.0036131419682628395
1.07643e-05;-0.0036051048551084767
1.07645e-05;-0.0035970677419541676
1.07648e-05;-0.003586331868930448
1.07650e-05;-0.003571635507163301
1.07652e-05;-0.0035550577511545456
1.07655e-05;-0.003535273959003889
1.07658e-05;-0.0035135239754002204
1.07660e-05;-0.0034844616610307908
1.07663e-05;-0.0034543194657619073
1.07665e-05;-0.00342041290950439
1.07667e-05;-0.003384620055366214
1.07670e-05;-0.0033514358331763897
1.07673e-05;-0.003305669852802912
1.07675e-05;-0.003264593182127075
1.07678e-05;-0.0032147618352880575
1.07680e-05;-0.0031625124072964107
1.07683e-05;-0.003109759900329024
1.07685e-05;-0.0030547268320380815
1.07688e-05;-0.0029982911223158802
1.07690e-05;-0.0029404810861248147
1.07693e-05;-0.0028810382586471664
1.07695e-05;-0.0028211947431970082
1.07698e-05;-0.0027585366950572295
1.07700e-05;-0.0026953245359307132
1.07703e-05;-0.002632925949663958
1.07705e-05;-0.0025703954145844168
1.07708e-05;-0.0025084504793367658
1.07710e-05;-0.002447316759787806
1.07713e-05;-0.0023871520019021516
1.07715e-05;-0.0023281987387127707
1.07718e-05;-0.002269890487062733
1.07720e-05;-0.002213538226495317
1.07723e-05;-0.0021601659975877953
1.07725e-05;-0.0021093495328471964
1.07728e-05;-0.002061705467542946
1.07730e-05;-0.0020175442673731996
1.07733e-05;-0.0019771406815590514
1.07735e-05;-0.0019408169183133324
1.07737e-05;-0.0019082890051389158
1.07740e-05;-0.0018802853667938414
1.07743e-05;-0.0018572728536082918
1.07745e-05;-0.0018388047326421957
1.07748e-05;-0.00182508689008312
1.07750e-05;-0.001816132576533268
1.07752e-05;-0.0018122150832299625
1.07755e-05;-0.0018144188834798148
1.07758e-05;-0.001817818024090125
1.07760e-05;-0.0018293146774047658
1.07763e-05;-0.001841961440568706
1.07765e-05;-0.0018623993144686426
1.07768e-05;-0.0018839018012458291
1.07770e-05;-0.0019126162224508572
1.07773e-05;-0.0019420767486790233
1.07775e-05;-0.0019770238774340096
1.07778e-05;-0.002015331706886703
1.07780e-05;-0.002056992078336229
1.07783e-05;-0.00210189390480342
1.07785e-05;-0.0021495678941941794
1.07788e-05;-0.002199801107964333
1.07790e-05;-0.002252304948194202
1.07793e-05;-0.002306781733630536
1.07795e-05;-0.0023629463106344417
1.07798e-05;-0.0024203637021076936
1.07800e-05;-0.002478848429962402
1.07803e-05;-0.0025381504439301603
1.07805e-05;-0.002597795203156089
1.07808e-05;-0.0026574684297784807
1.07810e-05;-0.0027168090527476874
1.07813e-05;-0.0027754504652225944
1.07815e-05;-0.0028330331555196948
1.07818e-05;-0.0028891042022274565
1.07820e-05;-0.002943367024524664
1.07822e-05;-0.0029954848489395962
1.07825e-05;-0.003044535953231973
1.07828e-05;-0.0030880128849827475
1.07830e-05;-0.0031314898167332274
1.07833e-05;-0.0031740989456085092
1.07835e-05;-0.0032104259033978668
1.07837e-05;-0.003244019639986594
1.07840e-05;-0.0032771269295778804
1.07843e-05;-0.0033069389144372873
1.07845e-05;-0.0033359807851409194
1.07848e-05;-0.0033598057240243036
1.07850e-05;-0.003383630662907688
1.07853e-05;-0.0034066932693898404
1.07855e-05;-0.003424591659459323
1.07858e-05;-0.00344200095204282
1.07860e-05;-0.0034560969848709128
1.07863e-05;-0.00347019301769891
1.07865e-05;-0.003483482636492435
1.07868e-05;-0.0034913094196693723
1.07870e-05;-0.0034991362028462566
1.07873e-05;-0.003506962986023194
1.07875e-05;-0.003514789769200131
1.07878e-05;-0.003519020608115356
1.07880e-05;-0.0035211271045587104
1.07883e-05;-0.0035232336010020647
1.07885e-05;-0.0035253400974454047
1.07888e-05;-0.003526954431619403
1.07890e-05;-0.0035252347444853717
1.07893e-05;-0.003523515057351352
1.07895e-05;-0.0035215366705611726
1.07898e-05;-0.0035178057923272543
1.07900e-05;-0.0035140749140933616
1.07903e-05;-0.003510156594910775
1.07905e-05;-0.0035049685072884506
1.07907e-05;-0.003499780419666161
1.07910e-05;-0.0034945923320438364
1.07913e-05;-0.003489404244421512
1.07915e-05;-0.0034839414797130865
1.07918e-05;-0.003478316446582838
1.07920e-05;-0.00347269141345259
1.07922e-05;-0.0034670663803223795
1.07925e-05;-0.0034615401889492936
1.07928e-05;-0.0034566835745533176
1.07930e-05;-0.0034518611469665237
1.07933e-05;-0.0034472703087502785
1.07935e-05;-0.0034424123252536037
1.07938e-05;-0.003435744637695966
1.07940e-05;-0.003428614931560262
1.07943e-05;-0.0034183554044680837
1.07945e-05;-0.003408095877375905
1.07948e-05;-0.0033973735680056356
1.07950e-05;-0.003383516264197503
1.07953e-05;-0.0033696589603893702
1.07955e-05;-0.0033548614070210447
1.07958e-05;-0.003333694385155399
1.07960e-05;-0.0033125273632897525
1.07963e-05;-0.00329136034142425
1.07965e-05;-0.0032701933195586038
1.07968e-05;-0.003249026297692958
1.07970e-05;-0.00322677926915395
1.07973e-05;-0.00319721602503218
1.07975e-05;-0.00316765278091041
1.07978e-05;-0.00313808953678884
1.07980e-05;-0.00310852629266707
1.07983e-05;-0.0030789630485453003
1.07985e-05;-0.00304881457556737
1.07988e-05;-0.003014701626643067
1.07990e-05;-0.002980588677718764
1.07992e-05;-0.0029462906338529
1.07995e-05;-0.0029107387139406015
1.07998e-05;-0.0028751867940283032
1.08000e-05;-0.00283956153894326
1.08003e-05;-0.0028034394943948675
1.08005e-05;-0.002767382289480091
1.08007e-05;-0.002731764323275451
1.08010e-05;-0.0026963135025648843
1.08013e-05;-0.002661994964182235
1.08015e-05;-0.002627904876943084
1.08018e-05;-0.0025953623707102263
1.08020e-05;-0.002563138896439042
1.08023e-05;-0.002533076618637707
1.08025e-05;-0.0025033262149818667
1.08028e-05;-0.0024759353589312604
1.08030e-05;-0.002450648697800484
1.08033e-05;-0.0024282888069373366
1.08035e-05;-0.0024065978125159277
1.08038e-05;-0.0023894380776633157
1.08040e-05;-0.0023729897518900396
1.08043e-05;-0.0023613606761467816
1.08045e-05;-0.0023506423751336707
1.08048e-05;-0.0023460938732894733
1.08050e-05;-0.0023415453714452452
1.08053e-05;-0.0023381206367873732
1.08055e-05;-0.0023423085615747563
1.08058e-05;-0.002346496486362168
1.08060e-05;-0.002351765970180296
1.08063e-05;-0.0023643621856121277
1.08065e-05;-0.0023769584010440454
1.08068e-05;-0.00239037510488648
1.08070e-05;-0.0024093499874368886
1.08073e-05;-0.0024289257222502806
1.08075e-05;-0.002452571769589124
1.08077e-05;-0.0024767546980786854
1.08080e-05;-0.00250457458395099
1.08083e-05;-0.0025327426421837404
1.08085e-05;-0.0025634713967070907
1.08088e-05;-0.0025957487408001237
1.08090e-05;-0.0026293997123762306
1.08092e-05;-0.0026642523529596474
1.08095e-05;-0.0027001373608652375
1.08098e-05;-0.002736873815106675
1.08100e-05;-0.002774254751473205
1.08103e-05;-0.00281205740417587
1.08105e-05;-0.002850057850033266
1.08108e-05;-0.002888032451831396
1.08110e-05;-0.00292575706031975
1.08113e-05;-0.0029630099144530605
1.08115e-05;-0.002999570909090167
1.08118e-05;-0.003035212477889139
1.08120e-05;-0.003069690836546358
1.08123e-05;-0.0031027524856271516
1.08125e-05;-0.00313400467336275
1.08128e-05;-0.0031626719463626325
1.08130e-05;-0.0031905995683554
1.08133e-05;-0.003213516622948808
1.08135e-05;-0.003236433677542371
1.08138e-05;-0.003258284926291537
1.08140e-05;-0.003272916159159098
1.08143e-05;-0.0032875473920267583
1.08145e-05;-0.0033021786248944186
1.08148e-05;-0.00331680985776198
1.08150e-05;-0.0033248299107756217
1.08153e-05;-0.00332894433868985
1.08155e-05;-0.00333305876660405
1.08158e-05;-0.0033371731945182784
1.08160e-05;-0.0033397610209290013
1.08162e-05;-0.003332007294834085
1.08165e-05;-0.0033242535687391162
1.08168e-05;-0.0033164998426441477
1.08170e-05;-0.0033087461165492316
1.08173e-05;-0.0033009923904542627
1.08175e-05;-0.003293238664359294
1.08177e-05;-0.003284097006439461
1.08180e-05;-0.00326555317656411
1.08183e-05;-0.0032470093466887597
1.08185e-05;-0.003228465516813534
1.08188e-05;-0.003209921686938183
1.08190e-05;-0.003191377857062832
1.08193e-05;-0.0031728340271874812
1.08195e-05;-0.0031537256225858804
1.08198e-05;-0.003130792657898334
1.08200e-05;-0.0031078596932107884
1.08203e-05;-0.003084828685406979
1.08205e-05;-0.0030611335108023247
1.08208e-05;-0.0030374383361976703
1.08210e-05;-0.003013804187717872
1.08213e-05;-0.0029905834443547698
1.08215e-05;-0.0029673627009916674
1.08218e-05;-0.0029444019650583996
1.08220e-05;-0.0029232025797332854
1.08223e-05;-0.0029020031944081716
1.08225e-05;-0.002881362132069875
1.08228e-05;-0.0028645032790840428
1.08230e-05;-0.0028476444260982104
1.08233e-05;-0.002830785573112492
1.08235e-05;-0.0028139267201266597
1.08238e-05;-0.0027996901632577785
1.08240e-05;-0.002787002755823878
1.08243e-05;-0.0027743153483898914
1.08245e-05;-0.0027616279409559048
1.08247e-05;-0.0027497804505280353
1.08250e-05;-0.002743622752625244
1.08253e-05;-0.0027374650547224524
1.08255e-05;-0.0027313073568197023
1.08258e-05;-0.0027251496589169107
1.08260e-05;-0.0027189919610141194
1.08262e-05;-0.0027128342631113694
1.08265e-05;-0.0027066765652085777
1.08268e-05;-0.002700518867305786
1.08270e-05;-0.0026943611694030365
1.08273e-05;-0.002688203471500245
1.08275e-05;-0.002682045773597453
1.08278e-05;-0.0026758880756946614
1.08280e-05;-0.002669730377791912
1.08283e-05;-0.0026670478030935453
1.08285e-05;-0.0026664181945396763
1.08288e-05;-0.002665788585985811
1.08290e-05;-0.002665158977431942
1.08293e-05;-0.002664529368878073
1.08295e-05;-0.0026638997603242085
1.08298e-05;-0.0026632701517703395
1.08300e-05;-0.0026626405432164705
1.08303e-05;-0.0026620109346626054
1.08305e-05;-0.0026613813261087364
1.08308e-05;-0.0026607517175548673
1.08310e-05;-0.0026601221090010027
1.08313e-05;-0.0026594925004471337
1.08315e-05;-0.002659007695575076
1.08318e-05;-0.0026595038244151795
1.08320e-05;-0.0026599999532552865
1.08323e-05;-0.002660496082095393
1.08325e-05;-0.0026608902577151404
1.08328e-05;-0.002661224203381181
1.08330e-05;-0.0026615581490472217
1.08332e-05;-0.00266204399758105
1.08335e-05;-0.0026635588713588764
1.08338e-05;-0.002665073745136703
1.08340e-05;-0.00266711518353399
1.08343e-05;-0.002672723692744013
1.08345e-05;-0.0026783322019540362
1.08347e-05;-0.002683940711164021
1.08350e-05;-0.002689549220374044
1.08353e-05;-0.0026951577295840673
1.08355e-05;-0.002704403924982116
1.08358e-05;-0.0027157991223438235
1.08360e-05;-0.002727194319705531
1.08363e-05;-0.002738589517067239
1.08365e-05;-0.0027499847144288694
1.08368e-05;-0.002762090079345562
1.08370e-05;-0.002779006283928123
1.08373e-05;-0.0027959224885105694
1.08375e-05;-0.002812838693093131
1.08378e-05;-0.002829754897675692
1.08380e-05;-0.0028466711022581384
1.08383e-05;-0.00286612004867655
1.08385e-05;-0.002887065239382586
1.08388e-05;-0.0029080104300884804
1.08390e-05;-0.002928955620794517
1.08393e-05;-0.002949900811500553
1.08395e-05;-0.0029710281099597524
1.08398e-05;-0.002993389048560948
1.08400e-05;-0.003015783530067225
1.08403e-05;-0.00303840523898916
1.08405e-05;-0.0030609889575763435
1.08408e-05;-0.0030833153208269567
1.08410e-05;-0.0031055366079323606
1.08413e-05;-0.003127046084869714
1.08415e-05;-0.0031484074039933004
1.08418e-05;-0.0031687650677363604
